,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8843991,7408,Car,1231.96,15.040235,37.983727,23.728428,0.0,-0.0,-0.0,0.0,"(7214467394, 363357735)"
8844051,7408,Car,1231.96,15.040235,37.983726,23.72843,2.0145,0.8037,0.0928,2.4,"(7214467394, 363357735)"
8844111,7408,Car,1231.96,15.040235,37.983713,23.728465,11.1264,1.5417,0.3703,4.8,"(7214467394, 363357735)"
8844171,7408,Car,1231.96,15.040235,37.983653,23.728566,21.1877,0.9,0.8741,7.2,"(7214467394, 363357735)"
8844231,7408,Car,1231.96,15.040235,37.983541,23.728674,24.1205,0.0911,0.1963,9.6,"(7214467394, 363357735)"
8844291,7408,Car,1231.96,15.040235,37.983415,23.72878,26.1449,-0.0055,0.0605,12.0,"(7214467394, 363357735)"
8844351,7408,Car,1231.96,15.040235,37.983282,23.728893,29.0339,0.7872,0.8873,14.4,"(7214467394, 363357735)"
8844411,7408,Car,1231.96,15.040235,37.983117,23.728996,28.0351,-0.823,-0.1555,16.8,"(363357735, 250700142)"
8844471,7408,Car,1231.96,15.040235,37.982993,23.729083,22.2603,-0.3623,0.0704,19.2,"(363357735, 250700142)"
8844531,7408,Car,1231.96,15.040235,37.982873,23.729165,26.4367,1.0574,-0.2486,21.6,"(250700142, 250700344)"
8844591,7408,Car,1231.96,15.040235,37.982698,23.729318,45.3479,0.7774,0.003,24.0,"(250700142, 250700344)"
8844711,7408,Car,1231.96,15.040235,37.982266,23.729701,40.2572,-0.7204,0.1096,28.8,"(250700344, 250691664)"
8844771,7408,Car,1231.96,15.040235,37.982085,23.729858,30.7195,-1.5849,-0.0137,31.2,"(250700344, 250691664)"
8844831,7408,Car,1231.96,15.040235,37.98197,23.729953,16.0213,-0.7108,-0.0208,33.6,"(250700344, 250691664)"
8844891,7408,Car,1231.96,15.040235,37.981901,23.73001,12.3684,-0.1726,0.0087,36.0,"(250700344, 250691664)"
8844951,7408,Car,1231.96,15.040235,37.981855,23.73005,5.3448,-0.7961,0.0658,38.4,"(250700344, 250691664)"
8845071,7408,Car,1231.96,15.040235,37.981844,23.730058,0.0,0.0,0.0,43.2,"(250700344, 250691664)"
8845131,7408,Car,1231.96,15.040235,37.981844,23.730058,0.0,0.0,0.0,45.6,"(250700344, 250691664)"
8845191,7408,Car,1231.96,15.040235,37.981844,23.730058,0.0,0.0,0.0,48.0,"(250700344, 250691664)"
8845251,7408,Car,1231.96,15.040235,37.981844,23.730058,0.0,0.0,0.0,50.4,"(250700344, 250691664)"
8845371,7408,Car,1231.96,15.040235,37.981844,23.730058,0.0246,0.0237,-0.0,55.2,"(250700344, 250691664)"
8845431,7408,Car,1231.96,15.040235,37.981828,23.730072,11.1639,1.3974,-0.0208,57.6,"(250700344, 250691664)"
8845491,7408,Car,1231.96,15.040235,37.981747,23.730142,20.5431,0.8569,0.1679,60.0,"(250700344, 250691664)"
8845551,7408,Car,1231.96,15.040235,37.981636,23.730233,22.9083,0.602,-0.0668,62.4,"(250691664, 250691665)"
8845671,7408,Car,1231.96,15.040235,37.981365,23.730465,31.6013,0.4141,0.0748,67.2,"(250691664, 250691665)"
8845791,7408,Car,1231.96,15.040235,37.981009,23.730763,37.9497,-0.3982,-0.0587,72.0,"(250691664, 250691665)"
