,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3194174,4346,Motorcycle,271.2,14.357401,37.981305,23.736149,9.5511,0.2811,0.0487,248.28,"(300400247, 300400248)"
3194234,4346,Motorcycle,271.2,14.357401,37.981304,23.736092,3.9386,-0.0529,0.264,250.68,"(300400247, 300400248)"
3194294,4346,Motorcycle,271.2,14.357401,37.981329,23.736046,15.7272,2.7937,0.5192,253.08,"(300400248, 8446047162)"
3194534,4346,Motorcycle,271.2,14.357401,37.981961,23.735539,23.7572,-1.6294,-0.0767,262.68,"(300400248, 8446047162)"
3194654,4346,Motorcycle,271.2,14.357401,37.98205,23.735463,0.0004,-0.001,-0.0,267.48,"(300400248, 8446047162)"
3194834,4346,Motorcycle,271.2,14.357401,37.98205,23.735463,0.0,0.0,0.0,274.68,"(300400248, 8446047162)"
3194954,4346,Motorcycle,271.2,14.357401,37.98205,23.735463,0.0,-0.0,-0.0,279.48,"(300400248, 8446047162)"
3195134,4346,Motorcycle,271.2,14.357401,37.982131,23.735396,14.4046,1.1833,0.2898,286.68,"(8446047162, 10134034285)"
3195254,4346,Motorcycle,271.2,14.357401,37.982316,23.735259,13.8137,-0.1492,-0.2831,291.48,"(8446047162, 10134034285)"
3195434,4346,Motorcycle,271.2,14.357401,37.982524,23.73507,22.9437,0.5406,0.0524,298.68,"(10134034285, 250699711)"
3195554,4346,Motorcycle,271.2,14.357401,37.982777,23.734862,24.9998,0.3385,0.3846,303.48,"(10134034285, 250699711)"
3195734,4346,Motorcycle,271.2,14.357401,37.983023,23.734765,11.901,1.0422,0.5873,310.68,"(250699711, 250699973)"
3195854,4346,Motorcycle,271.2,14.357401,37.983166,23.735063,34.4576,0.4696,-0.1973,315.48,"(250699711, 250699973)"
3195874,4346,Motorcycle,271.2,14.357401,37.983204,23.735138,35.1963,-0.0404,-0.0746,316.28,"(250699711, 250699973)"
