,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27300370,13330,Motorcycle,2352.48,26.029398,37.991021,23.736362,61.3614,0.0066,-0.0454,269.2,"(358464361, 631608665)"
27300430,13330,Motorcycle,2352.48,26.029398,37.991085,23.735901,60.3231,-1.5254,0.1829,271.6,"(358464361, 631608665)"
27300490,13330,Motorcycle,2352.48,26.029398,37.991145,23.735503,47.5372,-0.9711,-0.0062,274.0,"(631608665, 625958232)"
27300610,13330,Motorcycle,2352.48,26.029398,37.991244,23.734838,43.9636,0.4248,-0.359,278.8,"(631608665, 625958232)"
27300670,13330,Motorcycle,2352.48,26.029398,37.991281,23.734506,43.3723,0.2851,0.4277,281.2,"(631608665, 625958232)"
27300730,13330,Motorcycle,2352.48,26.029398,37.991334,23.734166,47.049,0.22,0.0466,283.6,"(631608665, 625958232)"
27300790,13330,Motorcycle,2352.48,26.029398,37.991397,23.733809,48.0877,-0.4147,-0.1921,286.0,"(625958232, 516020343)"
27300910,13330,Motorcycle,2352.48,26.029398,37.991493,23.73322,28.9355,-1.1629,0.0956,290.8,"(625958232, 516020343)"
27300970,13330,Motorcycle,2352.48,26.029398,37.991527,23.733019,30.6857,1.8372,-0.0053,293.2,"(625958232, 516020343)"
27301030,13330,Motorcycle,2352.48,26.029398,37.991565,23.732789,26.4855,-1.726,-0.0999,295.6,"(516020343, 358464177)"
27301090,13330,Motorcycle,2352.48,26.029398,37.991587,23.732641,14.0636,-1.1125,-0.019,298.0,"(516020343, 358464177)"
27301210,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0809,-0.1184,0.0499,302.8,"(516020343, 358464177)"
27301270,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,305.2,"(516020343, 358464177)"
27301330,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,307.6,"(516020343, 358464177)"
27301390,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,310.0,"(516020343, 358464177)"
27301510,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,314.8,"(516020343, 358464177)"
27301570,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,317.2,"(516020343, 358464177)"
27301630,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,319.6,"(516020343, 358464177)"
27301690,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,322.0,"(516020343, 358464177)"
27301810,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,326.8,"(516020343, 358464177)"
27301870,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,329.2,"(516020343, 358464177)"
27301930,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,331.6,"(516020343, 358464177)"
27301990,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,0.0,0.0,334.0,"(516020343, 358464177)"
27302110,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.0,-0.0,0.0,338.8,"(516020343, 358464177)"
27302170,13330,Motorcycle,2352.48,26.029398,37.9916,23.732549,0.8136,0.5915,0.1347,341.2,"(516020343, 358464177)"
27302230,13330,Motorcycle,2352.48,26.029398,37.991607,23.732503,20.1561,4.7765,-0.1147,343.6,"(516020343, 358464177)"
27302290,13330,Motorcycle,2352.48,26.029398,37.991647,23.732261,38.9218,0.5483,0.09,346.0,"(358464177, 516020362)"
27302410,13330,Motorcycle,2352.48,26.029398,37.991723,23.731798,19.3205,-1.2112,-0.1003,350.8,"(516020362, 5581434217)"
27302470,13330,Motorcycle,2352.48,26.029398,37.99174,23.731673,13.2287,-1.3805,0.1847,353.2,"(516020362, 5581434217)"
27302530,13330,Motorcycle,2352.48,26.029398,37.991751,23.731601,7.6887,-0.2791,-0.5688,355.6,"(516020362, 5581434217)"
27302590,13330,Motorcycle,2352.48,26.029398,37.991748,23.731567,0.1914,-0.2092,0.0302,358.0,"(516020362, 5581434217)"
27302710,13330,Motorcycle,2352.48,26.029398,37.991748,23.731566,0.0835,0.0,-0.0,362.8,"(516020362, 5581434217)"
27302770,13330,Motorcycle,2352.48,26.029398,37.991748,23.731566,0.0835,-0.0,0.0,365.2,"(516020362, 5581434217)"
27302830,13330,Motorcycle,2352.48,26.029398,37.991748,23.731565,0.0964,-0.009,-0.0,367.6,"(516020362, 5581434217)"
27302890,13330,Motorcycle,2352.48,26.029398,37.991748,23.731564,0.4601,0.5519,0.0302,370.0,"(516020362, 5581434217)"
27303010,13330,Motorcycle,2352.48,26.029398,37.991692,23.731339,26.0194,0.6372,-2.1299,374.8,"(5581434217, 6910572379)"
27303070,13330,Motorcycle,2352.48,26.029398,37.991539,23.731223,35.7324,1.5837,-1.0755,377.2,"(6910572379, 5581434215)"
27303130,13330,Motorcycle,2352.48,26.029398,37.991288,23.731137,49.933,1.0037,-0.3401,379.6,"(5581434215, 97788477)"
27303190,13330,Motorcycle,2352.48,26.029398,37.990986,23.731059,52.4993,0.609,-0.4245,382.0,"(97788477, 97788216)"
27303310,13330,Motorcycle,2352.48,26.029398,37.99031,23.730897,56.7494,-1.1535,-0.1296,386.8,"(97788477, 97788216)"
27303370,13330,Motorcycle,2352.48,26.029398,37.990008,23.730821,45.9827,-1.1261,0.4,389.2,"(97788477, 97788216)"
27303430,13330,Motorcycle,2352.48,26.029398,37.989746,23.730754,46.3301,0.5116,0.0014,391.6,"(97788216, 597677303)"
27303490,13330,Motorcycle,2352.48,26.029398,37.989481,23.730697,39.7336,-0.8899,0.0218,394.0,"(597677303, 961530639)"
27303610,13330,Motorcycle,2352.48,26.029398,37.988984,23.730594,47.574,-0.083,0.0228,398.8,"(961530639, 97788213)"
27303670,13330,Motorcycle,2352.48,26.029398,37.988732,23.730538,38.4442,0.1539,0.2317,401.2,"(961530639, 97788213)"
27303730,13330,Motorcycle,2352.48,26.029398,37.988502,23.730473,40.7975,0.8309,0.0602,403.6,"(97788213, 97788195)"
27303790,13330,Motorcycle,2352.48,26.029398,37.988252,23.730404,39.0934,-1.2062,0.1494,406.0,"(97788213, 97788195)"
27303910,13330,Motorcycle,2352.48,26.029398,37.987836,23.730302,29.9759,-0.6053,0.303,410.8,"(97788213, 97788195)"
27303970,13330,Motorcycle,2352.48,26.029398,37.987674,23.730261,25.2941,-0.0849,0.1056,413.2,"(97788213, 97788195)"
27304030,13330,Motorcycle,2352.48,26.029398,37.987521,23.730218,27.042,0.3795,-0.0247,415.6,"(97788195, 97788192)"
27304090,13330,Motorcycle,2352.48,26.029398,37.987352,23.730174,28.4055,-0.3291,-0.0191,418.0,"(97788195, 97788192)"
27304210,13330,Motorcycle,2352.48,26.029398,37.987015,23.730097,23.7533,-0.1543,0.2102,422.8,"(97788192, 516020524)"
27304270,13330,Motorcycle,2352.48,26.029398,37.986878,23.730061,21.8903,-0.696,0.0588,425.2,"(97788192, 516020524)"
27304330,13330,Motorcycle,2352.48,26.029398,37.986766,23.730033,17.1665,-0.5526,-0.1537,427.6,"(97788192, 516020524)"
27304390,13330,Motorcycle,2352.48,26.029398,37.986676,23.730023,11.565,-1.0971,0.0897,430.0,"(97788192, 516020524)"
27304510,13330,Motorcycle,2352.48,26.029398,37.986578,23.73001,6.1411,-0.0036,0.0538,434.8,"(97788192, 516020524)"
27304570,13330,Motorcycle,2352.48,26.029398,37.986545,23.730001,4.9577,-0.8647,0.465,437.2,"(97788192, 516020524)"
27304630,13330,Motorcycle,2352.48,26.029398,37.986539,23.729999,0.0001,-0.0002,-0.0,439.6,"(97788192, 516020524)"
27304690,13330,Motorcycle,2352.48,26.029398,37.986539,23.729999,0.0,0.0,0.0,442.0,"(97788192, 516020524)"
27304810,13330,Motorcycle,2352.48,26.029398,37.986539,23.729999,0.0,0.0,0.0,446.8,"(97788192, 516020524)"
27304870,13330,Motorcycle,2352.48,26.029398,37.986539,23.729999,0.0,0.0,0.0,449.2,"(97788192, 516020524)"
27304930,13330,Motorcycle,2352.48,26.029398,37.986539,23.729999,0.0,0.0,0.0,451.6,"(97788192, 516020524)"
27304990,13330,Motorcycle,2352.48,26.029398,37.986539,23.729999,0.0,0.0,0.0,454.0,"(97788192, 516020524)"
27305110,13330,Motorcycle,2352.48,26.029398,37.986537,23.729998,2.7528,1.2375,-0.2433,458.8,"(97788192, 516020524)"
27305170,13330,Motorcycle,2352.48,26.029398,37.98647,23.729984,23.1016,2.6159,0.0963,461.2,"(97788192, 516020524)"
27305230,13330,Motorcycle,2352.48,26.029398,37.986302,23.729943,31.004,0.4522,-0.2526,463.6,"(516020524, 250714052)"
27305290,13330,Motorcycle,2352.48,26.029398,37.986154,23.729908,21.3133,2.2936,-0.0133,466.0,"(516020524, 250714052)"
27305410,13330,Motorcycle,2352.48,26.029398,37.985819,23.729823,24.1979,-1.1131,0.2698,470.8,"(250714052, 250714050)"
27305470,13330,Motorcycle,2352.48,26.029398,37.985706,23.72979,17.213,0.6802,0.0858,473.2,"(250714052, 250714050)"
27305530,13330,Motorcycle,2352.48,26.029398,37.985583,23.72975,26.985,1.349,-0.2558,475.6,"(250714052, 250714050)"
27305590,13330,Motorcycle,2352.48,26.029398,37.985412,23.729705,29.7439,0.3092,0.0982,478.0,"(250714052, 250714050)"
27305710,13330,Motorcycle,2352.48,26.029398,37.98504,23.729614,28.7495,-0.9154,0.2847,482.8,"(250714050, 250714051)"
27305770,13330,Motorcycle,2352.48,26.029398,37.984898,23.729574,20.9524,-0.4314,-0.1928,485.2,"(250714050, 250714051)"
27305830,13330,Motorcycle,2352.48,26.029398,37.984764,23.729546,23.7959,-0.7948,0.0397,487.6,"(250714050, 250714051)"
27305890,13330,Motorcycle,2352.48,26.029398,37.984645,23.729519,19.0968,0.2374,-0.0786,490.0,"(250714050, 250714051)"
27306010,13330,Motorcycle,2352.48,26.029398,37.984349,23.729444,31.0314,0.4157,-0.4525,494.8,"(250714050, 250714051)"
27306070,13330,Motorcycle,2352.48,26.029398,37.984151,23.7294,33.2579,-0.8374,-0.5072,497.2,"(250714050, 250714051)"
27306130,13330,Motorcycle,2352.48,26.029398,37.983978,23.729367,26.7007,-0.0466,0.2024,499.6,"(250714050, 250714051)"
27306190,13330,Motorcycle,2352.48,26.029398,37.983821,23.729336,25.7565,-0.2427,-0.0155,502.0,"(250714051, 250700142)"
27306310,13330,Motorcycle,2352.48,26.029398,37.9835,23.729267,31.4139,0.6635,-0.046,506.8,"(250714051, 250700142)"
27306370,13330,Motorcycle,2352.48,26.029398,37.983307,23.729222,32.6229,-0.7301,-0.3743,509.2,"(250714051, 250700142)"
27306430,13330,Motorcycle,2352.48,26.029398,37.983146,23.729185,23.464,0.0719,-0.4655,511.6,"(250714051, 250700142)"
