,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7022853,6351,Car,556.89,7.874365,37.982164,23.73122,15.9088,-0.0325,0.2212,34.48,"(250691664, 250702474)"
7022913,6351,Car,556.89,7.874365,37.982156,23.731339,16.3699,0.2782,1.2035,36.88,"(250702474, 250699983)"
7022973,6351,Car,556.89,7.874365,37.982093,23.731453,18.9923,-0.2728,-0.404,39.28,"(250702474, 250699983)"
7023033,6351,Car,556.89,7.874365,37.982054,23.731578,17.3333,-0.0491,-1.8744,41.68,"(250699983, 250699984)"
7023093,6351,Car,556.89,7.874365,37.982102,23.731694,18.3205,0.4124,-0.0477,44.08,"(250699983, 250699984)"
7023153,6351,Car,556.89,7.874365,37.982173,23.731814,20.0758,-0.317,0.2251,46.48,"(250699983, 250699984)"
7023213,6351,Car,556.89,7.874365,37.982232,23.731936,19.8496,0.8549,0.0112,48.88,"(250699983, 250699984)"
7023273,6351,Car,556.89,7.874365,37.982308,23.732101,20.7855,-4.1374,0.1118,51.28,"(250699983, 250699984)"
7023333,6351,Car,556.89,7.874365,37.982329,23.73215,2.0665,0.3141,-0.2417,53.68,"(250699983, 250699984)"
7023393,6351,Car,556.89,7.874365,37.982334,23.732161,0.0443,-0.1282,-0.0001,56.08,"(250699983, 250699984)"
7023453,6351,Car,556.89,7.874365,37.982334,23.732161,0.0,-0.0,0.0,58.48,"(250699983, 250699984)"
7023513,6351,Car,556.89,7.874365,37.982334,23.732161,0.0,0.0,0.0,60.88,"(250699983, 250699984)"
7023573,6351,Car,556.89,7.874365,37.982334,23.732161,0.0001,0.0007,0.0,63.28,"(250699983, 250699984)"
7023633,6351,Car,556.89,7.874365,37.982336,23.732165,6.1919,2.7859,0.0348,65.68,"(250699983, 250699984)"
7023693,6351,Car,556.89,7.874365,37.982372,23.732226,9.4114,-0.9384,0.0351,68.08,"(250699983, 250699984)"
7023753,6351,Car,556.89,7.874365,37.982382,23.732244,0.0038,-0.0019,-0.0,70.48,"(250699983, 250699984)"
7023813,6351,Car,556.89,7.874365,37.982382,23.732244,0.0,0.0,0.0,72.88,"(250699983, 250699984)"
7023873,6351,Car,556.89,7.874365,37.982389,23.732258,13.4826,3.9875,0.0424,75.28,"(250699983, 250699984)"
7023933,6351,Car,556.89,7.874365,37.982429,23.732337,8.5864,-0.1475,-0.0159,77.68,"(250699984, 250699362)"
7023993,6351,Car,556.89,7.874365,37.982458,23.732392,8.9295,0.1547,-0.0125,80.08,"(250699984, 250699362)"
7024053,6351,Car,556.89,7.874365,37.98249,23.732451,8.3801,-0.3717,0.0449,82.48,"(250699984, 250699362)"
7024113,6351,Car,556.89,7.874365,37.982509,23.732488,2.1403,-0.7407,-0.0,84.88,"(250699984, 250699362)"
7024173,6351,Car,556.89,7.874365,37.98251,23.732491,0.0222,-0.0123,0.0,87.28,"(250699984, 250699362)"
7024233,6351,Car,556.89,7.874365,37.98251,23.732491,0.0583,-0.0037,0.0,89.68,"(250699984, 250699362)"
7024293,6351,Car,556.89,7.874365,37.98251,23.732491,0.0537,0.0,0.0,92.08,"(250699984, 250699362)"
7024353,6351,Car,556.89,7.874365,37.982509,23.732492,0.0537,0.0,0.0,94.48,"(250699984, 250699362)"
7024413,6351,Car,556.89,7.874365,37.982509,23.732492,0.0537,0.0,0.0,96.88,"(250699984, 250699362)"
7024533,6351,Car,556.89,7.874365,37.982509,23.732493,0.0599,-0.0075,0.0,101.68,"(250699984, 250699362)"
7024653,6351,Car,556.89,7.874365,37.982515,23.732506,6.3197,1.2444,0.0247,106.48,"(250699984, 250699362)"
7024773,6351,Car,556.89,7.874365,37.982569,23.732625,6.1325,-0.5208,0.0087,111.28,"(250699984, 250699362)"
7024833,6351,Car,556.89,7.874365,37.982582,23.732652,4.9339,0.7245,-0.0635,113.68,"(250699984, 250699362)"
7024953,6351,Car,556.89,7.874365,37.982605,23.732694,0.0017,-0.0012,-0.0,118.48,"(250699984, 250699362)"
7025073,6351,Car,556.89,7.874365,37.982605,23.732694,0.0,0.0,0.0,123.28,"(250699984, 250699362)"
7025133,6351,Car,556.89,7.874365,37.982605,23.732694,0.0,0.0,0.0,125.68,"(250699984, 250699362)"
7025193,6351,Car,556.89,7.874365,37.982605,23.732694,0.0,0.0,0.0,128.08,"(250699984, 250699362)"
7025373,6351,Car,556.89,7.874365,37.982605,23.732694,0.0,0.0,0.0,135.28,"(250699984, 250699362)"
7025433,6351,Car,556.89,7.874365,37.982605,23.732694,0.0,0.0,0.0,137.68,"(250699984, 250699362)"
7025493,6351,Car,556.89,7.874365,37.982605,23.732694,0.0,0.0,0.0,140.08,"(250699984, 250699362)"
7025673,6351,Car,556.89,7.874365,37.982605,23.732694,0.0091,0.0069,-0.0,147.28,"(250699984, 250699362)"
7025733,6351,Car,556.89,7.874365,37.982608,23.732703,4.8767,0.992,-0.1528,149.68,"(250699984, 250699362)"
7025793,6351,Car,556.89,7.874365,37.982639,23.732759,10.2904,-0.5797,0.0942,152.08,"(250699984, 250699362)"
7025973,6351,Car,556.89,7.874365,37.982667,23.732815,0.0,0.0,0.0,159.28,"(250699984, 250699362)"
7026033,6351,Car,556.89,7.874365,37.982667,23.732815,0.0,0.0,0.0,161.68,"(250699984, 250699362)"
7026093,6351,Car,556.89,7.874365,37.982667,23.732815,0.0,0.0,0.0,164.08,"(250699984, 250699362)"
7026153,6351,Car,556.89,7.874365,37.982667,23.732815,0.0002,0.0004,0.0,166.48,"(250699984, 250699362)"
7026213,6351,Car,556.89,7.874365,37.982668,23.732816,1.4409,0.674,-0.0112,168.88,"(250699984, 250699362)"
7026273,6351,Car,556.89,7.874365,37.982681,23.732841,5.1212,0.1197,-0.0121,171.28,"(250699984, 250699362)"
7026333,6351,Car,556.89,7.874365,37.982693,23.732862,0.4907,-0.3512,-0.1314,173.68,"(250699984, 250699362)"
7026393,6351,Car,556.89,7.874365,37.982693,23.732862,0.0,-0.0,0.0,176.08,"(250699984, 250699362)"
7026453,6351,Car,556.89,7.874365,37.982693,23.732862,0.0,0.0,0.0,178.48,"(250699984, 250699362)"
7026513,6351,Car,556.89,7.874365,37.982693,23.732862,0.0,0.0,0.0,180.88,"(250699984, 250699362)"
7026573,6351,Car,556.89,7.874365,37.982693,23.732862,0.0,0.0,0.0,183.28,"(250699984, 250699362)"
7026633,6351,Car,556.89,7.874365,37.982693,23.732862,2.1113,1.3108,0.0093,185.68,"(250699984, 250699362)"
7026693,6351,Car,556.89,7.874365,37.982713,23.732898,6.7341,-0.3837,-0.0653,188.08,"(250699984, 250699362)"
7026753,6351,Car,556.89,7.874365,37.98273,23.732925,3.1894,-0.1542,0.0578,190.48,"(250699984, 250699362)"
7026813,6351,Car,556.89,7.874365,37.982741,23.732943,5.101,0.6513,-0.0704,192.88,"(250699984, 250699362)"
7026873,6351,Car,556.89,7.874365,37.982769,23.732986,8.5743,-0.0465,0.0566,195.28,"(250699984, 250699362)"
7026933,6351,Car,556.89,7.874365,37.982793,23.733023,0.2313,-0.5447,0.0003,197.68,"(250699984, 250699362)"
7026993,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,200.08,"(250699984, 250699362)"
7027053,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,202.48,"(250699984, 250699362)"
7027113,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,204.88,"(250699984, 250699362)"
7027173,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,207.28,"(250699984, 250699362)"
7027233,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,209.68,"(250699984, 250699362)"
7027293,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,212.08,"(250699984, 250699362)"
7027353,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,214.48,"(250699984, 250699362)"
7027413,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,216.88,"(250699984, 250699362)"
7027473,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,219.28,"(250699984, 250699362)"
7027533,6351,Car,556.89,7.874365,37.982793,23.733023,0.0,0.0,0.0,221.68,"(250699984, 250699362)"
7027593,6351,Car,556.89,7.874365,37.982793,23.733023,0.0174,0.04,-0.0,224.08,"(250699984, 250699362)"
7027653,6351,Car,556.89,7.874365,37.982796,23.733028,1.3146,0.0901,0.0631,226.48,"(250699984, 250699362)"
7027713,6351,Car,556.89,7.874365,37.982822,23.733073,13.1457,-0.1607,0.3844,228.88,"(250699984, 250699362)"
7027773,6351,Car,556.89,7.874365,37.982852,23.73316,13.3649,0.2748,0.6818,231.28,"(250699984, 250699362)"
7027833,6351,Car,556.89,7.874365,37.982835,23.733271,19.369,1.0376,1.6972,233.68,"(250699362, 599116897)"
7027893,6351,Car,556.89,7.874365,37.98274,23.733383,23.3286,0.6003,0.3885,236.08,"(250699362, 599116897)"
7027953,6351,Car,556.89,7.874365,37.982608,23.733495,28.4823,-0.0864,0.0956,238.48,"(250699362, 599116897)"
7028013,6351,Car,556.89,7.874365,37.98247,23.733604,25.6648,-0.2434,-0.1287,240.88,"(250699362, 599116897)"
7028073,6351,Car,556.89,7.874365,37.982348,23.733707,22.5026,-0.5291,0.1519,243.28,"(599116897, 250699613)"
7028133,6351,Car,556.89,7.874365,37.982249,23.733788,16.2069,-1.111,-0.0331,245.68,"(599116897, 250699613)"
