,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23539497,12837,Taxi,961.91,22.289259,37.992643,23.731428,38.4541,-1.6777,0.6927,613.4,"(250714944, 635122964)"
23539617,12837,Taxi,961.91,22.289259,37.992174,23.73129,36.7091,-0.6726,-0.0236,618.2,"(635122964, 358465186)"
23539677,12837,Taxi,961.91,22.289259,37.991971,23.731234,31.8266,-0.9549,-0.0528,620.6,"(358465186, 6910572379)"
23539737,12837,Taxi,961.91,22.289259,37.991798,23.731183,28.3688,-0.1844,-0.369,623.0,"(6910572379, 5581434215)"
23539797,12837,Taxi,961.91,22.289259,37.991632,23.731149,27.0735,-0.3288,-0.0135,625.4,"(5581434215, 97788477)"
23539917,12837,Taxi,961.91,22.289259,37.991435,23.731111,4.6235,-0.5356,-0.0843,630.2,"(5581434215, 97788477)"
23539977,12837,Taxi,961.91,22.289259,37.991415,23.731106,0.9539,-0.8373,0.0216,632.6,"(5581434215, 97788477)"
23540037,12837,Taxi,961.91,22.289259,37.991415,23.731106,0.0,-0.0,-0.0,635.0,"(5581434215, 97788477)"
23540097,12837,Taxi,961.91,22.289259,37.991415,23.731106,0.0,0.0,0.0,637.4,"(5581434215, 97788477)"
23540217,12837,Taxi,961.91,22.289259,37.991415,23.731106,0.0,0.0,0.0,642.2,"(5581434215, 97788477)"
23540277,12837,Taxi,961.91,22.289259,37.991415,23.731106,0.0,0.0,0.0,644.6,"(5581434215, 97788477)"
23540337,12837,Taxi,961.91,22.289259,37.991415,23.731106,0.0,0.0,-0.0,647.0,"(5581434215, 97788477)"
23540397,12837,Taxi,961.91,22.289259,37.99141,23.731104,3.2093,0.2889,0.0011,649.4,"(5581434215, 97788477)"
23540517,12837,Taxi,961.91,22.289259,37.991336,23.731088,12.8257,1.8636,0.1081,654.2,"(5581434215, 97788477)"
23540577,12837,Taxi,961.91,22.289259,37.991212,23.731055,27.5739,1.5771,-0.2982,656.6,"(97788477, 97788216)"
23540637,12837,Taxi,961.91,22.289259,37.991011,23.731005,40.2531,1.1466,-0.084,659.0,"(97788477, 97788216)"
23540697,12837,Taxi,961.91,22.289259,37.990755,23.730941,44.7848,-0.0387,-0.1623,661.4,"(97788477, 97788216)"
23540817,12837,Taxi,961.91,22.289259,37.990307,23.730827,27.4034,-1.5883,-0.1255,666.2,"(97788477, 97788216)"
23540877,12837,Taxi,961.91,22.289259,37.990192,23.730797,11.1424,-1.9143,-0.1751,668.6,"(97788477, 97788216)"
23540937,12837,Taxi,961.91,22.289259,37.99016,23.730789,1.2973,-0.773,-0.3916,671.0,"(97788477, 97788216)"
23540997,12837,Taxi,961.91,22.289259,37.99016,23.730789,0.0005,-0.0003,-0.0,673.4,"(97788477, 97788216)"
23541117,12837,Taxi,961.91,22.289259,37.99016,23.730789,0.0,0.0,0.0,678.2,"(97788477, 97788216)"
23541177,12837,Taxi,961.91,22.289259,37.99016,23.730789,0.0,0.0,0.0,680.6,"(97788477, 97788216)"
23541237,12837,Taxi,961.91,22.289259,37.99016,23.730789,0.0,0.0,0.0,683.0,"(97788477, 97788216)"
23541297,12837,Taxi,961.91,22.289259,37.99016,23.730789,0.0,0.0,0.0,685.4,"(97788477, 97788216)"
23541417,12837,Taxi,961.91,22.289259,37.99016,23.730789,0.0,0.0,0.0,690.2,"(97788477, 97788216)"
23541477,12837,Taxi,961.91,22.289259,37.99016,23.730789,0.0,0.0,0.0,692.6,"(97788477, 97788216)"
23541537,12837,Taxi,961.91,22.289259,37.99016,23.730789,0.0,0.0,0.0,695.0,"(97788477, 97788216)"
23541597,12837,Taxi,961.91,22.289259,37.99016,23.730789,0.0018,0.0099,-0.0,697.4,"(97788477, 97788216)"
23541717,12837,Taxi,961.91,22.289259,37.990086,23.730773,19.202,1.1576,0.2058,702.2,"(97788477, 97788216)"
23541777,12837,Taxi,961.91,22.289259,37.989939,23.730737,30.3623,0.8905,0.2329,704.6,"(97788216, 597677303)"
23541837,12837,Taxi,961.91,22.289259,37.989742,23.730687,37.8174,1.3002,-0.0499,707.0,"(97788216, 597677303)"
23541897,12837,Taxi,961.91,22.289259,37.98949,23.730635,46.1326,0.5161,-0.4013,709.4,"(597677303, 961530639)"
23542017,12837,Taxi,961.91,22.289259,37.988894,23.730519,57.166,0.3373,0.1679,714.2,"(961530639, 97788213)"
