,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16981070,10454,Car,632.96,9.967854,37.991021,23.736345,51.0052,0.0226,0.0794,499.8,"(358464361, 631608665)"
16981190,10454,Car,632.96,9.967854,37.991132,23.735614,47.4328,-0.2271,0.0793,504.6,"(631608665, 625958232)"
16981370,10454,Car,632.96,9.967854,37.991299,23.734539,47.2133,-0.2391,-0.3953,511.8,"(631608665, 625958232)"
16981430,10454,Car,632.96,9.967854,37.991353,23.734194,46.0671,-0.1046,-0.0657,514.2,"(631608665, 625958232)"
16981490,10454,Car,632.96,9.967854,37.991405,23.733856,44.6652,-0.1364,0.0034,516.6,"(625958232, 516020343)"
16981730,10454,Car,632.96,9.967854,37.991546,23.732999,10.075,-0.6798,-0.0601,526.2,"(625958232, 516020343)"
16981790,10454,Car,632.96,9.967854,37.991553,23.732958,0.9197,-0.371,-0.0282,528.6,"(516020343, 358464177)"
16982030,10454,Car,632.96,9.967854,37.991579,23.732792,19.2,-0.2403,-0.1128,538.2,"(516020343, 358464177)"
16982090,10454,Car,632.96,9.967854,37.991603,23.732627,26.4365,0.5738,-0.1112,540.6,"(516020343, 358464177)"
16982330,10454,Car,632.96,9.967854,37.991699,23.732027,1.4855,-0.6543,0.0267,550.2,"(358464177, 516020362)"
16982390,10454,Car,632.96,9.967854,37.991699,23.732025,0.0056,-0.0132,0.0,552.6,"(358464177, 516020362)"
16982630,10454,Car,632.96,9.967854,37.991715,23.731933,15.5469,0.5866,0.1069,562.2,"(358464177, 516020362)"
16982690,10454,Car,632.96,9.967854,37.991736,23.73181,16.9522,0.0908,-0.1245,564.6,"(516020362, 5581434217)"
16982930,10454,Car,632.96,9.967854,37.991744,23.731296,11.3319,-0.6783,-0.5176,574.2,"(5581434217, 6910572379)"
16982990,10454,Car,632.96,9.967854,37.991704,23.731254,6.5757,0.1541,-0.1077,576.6,"(6910572379, 5581434215)"
16983230,10454,Car,632.96,9.967854,37.991539,23.73115,6.9739,0.5299,-0.1498,586.2,"(5581434215, 97788477)"
16983290,10454,Car,632.96,9.967854,37.991487,23.73114,9.1632,-0.9318,-0.0179,588.6,"(5581434215, 97788477)"
16983530,10454,Car,632.96,9.967854,37.991461,23.731134,0.3402,0.1493,-0.0,598.2,"(5581434215, 97788477)"
16983590,10454,Car,632.96,9.967854,37.991458,23.731134,0.1811,-0.0669,-0.0,600.6,"(5581434215, 97788477)"
16983830,10454,Car,632.96,9.967854,37.991446,23.731131,1.7383,0.0629,-0.0138,610.2,"(5581434215, 97788477)"
16983890,10454,Car,632.96,9.967854,37.991437,23.731128,1.4434,0.0341,-0.0001,612.6,"(5581434215, 97788477)"
16984130,10454,Car,632.96,9.967854,37.991375,23.731103,3.1001,0.1205,0.0693,622.2,"(5581434215, 97788477)"
16984190,10454,Car,632.96,9.967854,37.991345,23.731078,8.7034,0.0071,0.4808,624.6,"(97788477, 97788471)"
16984430,10454,Car,632.96,9.967854,37.99134,23.730843,3.8378,0.3075,0.0655,634.2,"(97788477, 97788471)"
16984490,10454,Car,632.96,9.967854,37.991346,23.730801,8.5123,0.4505,0.0431,636.6,"(97788477, 97788471)"
16984730,10454,Car,632.96,9.967854,37.991394,23.730461,4.2896,-2.8474,0.0524,646.2,"(97788477, 97788471)"
16984790,10454,Car,632.96,9.967854,37.991395,23.730459,0.0,-0.0,0.0,648.6,"(97788477, 97788471)"
16985030,10454,Car,632.96,9.967854,37.991395,23.730459,0.0,0.0,0.0,658.2,"(97788477, 97788471)"
16985090,10454,Car,632.96,9.967854,37.991395,23.730459,0.0,0.0,0.0,660.6,"(97788477, 97788471)"
16985330,10454,Car,632.96,9.967854,37.991395,23.730459,0.0,0.0,0.0,670.2,"(97788477, 97788471)"
16985390,10454,Car,632.96,9.967854,37.991395,23.730459,0.0,0.0,0.0,672.6,"(97788477, 97788471)"
16985630,10454,Car,632.96,9.967854,37.991395,23.730459,3.9237,6.2264,0.0176,682.2,"(97788477, 97788471)"
16985690,10454,Car,632.96,9.967854,37.991428,23.730281,25.9683,-2.4186,-0.4243,684.6,"(97788477, 97788471)"
16985930,10454,Car,632.96,9.967854,37.991461,23.730035,2.2142,-1.4867,0.0605,694.2,"(97788477, 97788471)"
16985990,10454,Car,632.96,9.967854,37.991461,23.730035,0.0,-0.0,-0.0,696.6,"(97788477, 97788471)"
16986230,10454,Car,632.96,9.967854,37.991461,23.730035,0.0,0.0,0.0,706.2,"(97788477, 97788471)"
16986290,10454,Car,632.96,9.967854,37.991461,23.730035,0.0,0.0,0.0,708.6,"(97788477, 97788471)"
16986530,10454,Car,632.96,9.967854,37.991461,23.730035,0.0005,0.0001,-0.0,718.2,"(97788477, 97788471)"
16986590,10454,Car,632.96,9.967854,37.991466,23.73001,9.9168,0.5818,-0.1526,720.6,"(97788477, 97788471)"
16986785,10454,Car,632.96,9.967854,37.991538,23.72963,20.9337,-0.0016,0.127,728.4,"(97788471, 358465939)"
