,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18914506,10995,Taxi,299.38,13.273177,37.988367,23.727836,20.7133,0.1137,-0.0209,301.4,"(95663398, 95663463)"
18914566,10995,Taxi,299.38,13.273177,37.988271,23.727815,11.3572,-0.8525,-0.0168,303.8,"(95663398, 95663463)"
18914626,10995,Taxi,299.38,13.273177,37.988227,23.727805,3.8418,-0.8122,-0.0078,306.2,"(95663398, 95663463)"
18914686,10995,Taxi,299.38,13.273177,37.988218,23.727804,0.1707,-0.0458,0.0101,308.6,"(95663398, 95663463)"
18914746,10995,Taxi,299.38,13.273177,37.988218,23.727804,0.0,-0.0,-0.0,311.0,"(95663398, 95663463)"
18914806,10995,Taxi,299.38,13.273177,37.988218,23.727804,0.0,0.0,0.0,313.4,"(95663398, 95663463)"
18914866,10995,Taxi,299.38,13.273177,37.988218,23.727804,0.0,0.0,0.0,315.8,"(95663398, 95663463)"
18914926,10995,Taxi,299.38,13.273177,37.988218,23.727804,0.0,0.0,0.0,318.2,"(95663398, 95663463)"
18914986,10995,Taxi,299.38,13.273177,37.988217,23.727804,2.0097,1.1848,-0.0157,320.6,"(95663398, 95663463)"
18915046,10995,Taxi,299.38,13.273177,37.988171,23.727792,13.3333,1.4831,-0.03,323.0,"(95663398, 95663463)"
18915106,10995,Taxi,299.38,13.273177,37.988065,23.727764,19.2662,-0.209,-0.0332,325.4,"(95663398, 95663463)"
18915166,10995,Taxi,299.38,13.273177,37.987944,23.727729,23.688,0.9676,0.1072,327.8,"(95663398, 95663463)"
18915226,10995,Taxi,299.38,13.273177,37.987778,23.72768,30.4077,0.4679,-0.0035,330.2,"(95663463, 95663461)"
18915286,10995,Taxi,299.38,13.273177,37.987602,23.72763,26.5339,-1.2793,0.0382,332.6,"(95663461, 95663433)"
18915346,10995,Taxi,299.38,13.273177,37.987461,23.727597,25.1807,0.6611,-0.1112,335.0,"(95663461, 95663433)"
18915406,10995,Taxi,299.38,13.273177,37.987288,23.727567,32.6863,0.235,0.3063,337.4,"(95663433, 95663426)"
18915466,10995,Taxi,299.38,13.273177,37.987089,23.727518,33.7575,-0.2642,-0.1986,339.8,"(95663433, 95663426)"
18915526,10995,Taxi,299.38,13.273177,37.986898,23.727463,31.8478,0.0479,-0.3701,342.2,"(95663433, 95663426)"
18915586,10995,Taxi,299.38,13.273177,37.986711,23.727407,31.528,-0.2607,-0.4048,344.6,"(95663426, 300398465)"
18915646,10995,Taxi,299.38,13.273177,37.986538,23.727364,25.7971,-1.0557,-0.2058,347.0,"(95663426, 300398465)"
18915706,10995,Taxi,299.38,13.273177,37.986399,23.727329,22.0804,-0.8613,0.0405,349.4,"(95663426, 300398465)"
18915766,10995,Taxi,299.38,13.273177,37.98629,23.727299,16.1594,-0.4908,0.0285,351.8,"(300398465, 95663385)"
18915826,10995,Taxi,299.38,13.273177,37.986202,23.727276,13.7443,-0.5571,-0.0267,354.2,"(300398465, 95663385)"
18915886,10995,Taxi,299.38,13.273177,37.986142,23.727262,5.5042,-1.3123,-0.0293,356.6,"(300398465, 95663385)"
18915946,10995,Taxi,299.38,13.273177,37.986135,23.72726,0.0043,-0.0121,-0.0,359.0,"(300398465, 95663385)"
18916006,10995,Taxi,299.38,13.273177,37.986135,23.72726,0.0,0.0,0.0,361.4,"(300398465, 95663385)"
18916066,10995,Taxi,299.38,13.273177,37.986135,23.72726,0.0,0.0,0.0,363.8,"(300398465, 95663385)"
18916126,10995,Taxi,299.38,13.273177,37.986135,23.72726,0.0,0.0,0.0,366.2,"(300398465, 95663385)"
18916186,10995,Taxi,299.38,13.273177,37.986135,23.72726,0.0103,0.0018,-0.0,368.6,"(300398465, 95663385)"
18916246,10995,Taxi,299.38,13.273177,37.98611,23.727255,11.8881,1.2438,0.044,371.0,"(300398465, 95663385)"
18916306,10995,Taxi,299.38,13.273177,37.986011,23.727234,22.256,1.2914,-0.052,373.4,"(300398465, 95663385)"
18916366,10995,Taxi,299.38,13.273177,37.985871,23.727207,20.3156,-2.5927,-0.0128,375.8,"(300398465, 95663385)"
18916426,10995,Taxi,299.38,13.273177,37.985797,23.727193,8.1319,-0.6503,0.1359,378.2,"(300398465, 95663385)"
18916486,10995,Taxi,299.38,13.273177,37.985761,23.727176,6.2058,0.2046,0.5854,380.6,"(95663385, 95663376)"
18916536,10995,Taxi,299.38,13.273177,37.98574,23.727143,6.5478,0.026,0.0039,382.6,"(95663385, 95663376)"
