,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14464856,9631,Motorcycle,63.05,0.320817,37.989645,23.733167,12.8336,-0.0913,-0.1232,61.2,"(97788219, 97797051)"
14465036,9631,Motorcycle,63.05,0.320817,37.989922,23.733222,16.9221,-0.3811,0.333,68.4,"(97788219, 97797051)"
14465156,9631,Motorcycle,63.05,0.320817,37.990045,23.733259,4.8056,-0.4015,0.1662,73.2,"(97788219, 97797051)"
14465336,9631,Motorcycle,63.05,0.320817,37.990078,23.733277,3.2497,0.6508,-0.1142,80.4,"(97788219, 97797051)"
14465456,9631,Motorcycle,63.05,0.320817,37.990145,23.733286,7.013,0.2127,-0.2153,85.2,"(97797051, 97797090)"
14465636,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,-0.0,-0.0,92.4,"(97797090, 97797197)"
14465756,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,97.2,"(97797090, 97797197)"
14465936,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,104.4,"(97797090, 97797197)"
14466056,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,109.2,"(97797090, 97797197)"
14466236,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,116.4,"(97797090, 97797197)"
14466356,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,121.2,"(97797090, 97797197)"
14466536,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,128.4,"(97797090, 97797197)"
14466596,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,130.8,"(97797090, 97797197)"
14466776,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,138.0,"(97797090, 97797197)"
14466836,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,140.4,"(97797090, 97797197)"
14466896,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,142.8,"(97797090, 97797197)"
14467076,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,150.0,"(97797090, 97797197)"
14467136,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,152.4,"(97797090, 97797197)"
14467196,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,154.8,"(97797090, 97797197)"
14467376,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,162.0,"(97797090, 97797197)"
14467436,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,164.4,"(97797090, 97797197)"
14467496,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,166.8,"(97797090, 97797197)"
14467676,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,174.0,"(97797090, 97797197)"
14467736,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,176.4,"(97797090, 97797197)"
14467796,9631,Motorcycle,63.05,0.320817,37.99019,23.73325,0.0,0.0,0.0,178.8,"(97797090, 97797197)"
