,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
28084803,13461,Taxi,1346.67,14.39438,37.992612,23.731466,23.5995,0.027,0.0761,245.0,"(250714944, 635122964)"
28084863,13461,Taxi,1346.67,14.39438,37.992481,23.731434,20.2178,0.0067,-0.1364,247.4,"(635122964, 358465186)"
28084923,13461,Taxi,1346.67,14.39438,37.992346,23.731401,23.8794,-0.1739,0.1326,249.8,"(358465186, 6910572379)"
28085103,13461,Taxi,1346.67,14.39438,37.991734,23.731217,43.0982,-0.8388,0.2263,257.0,"(6910572379, 5581434215)"
28085223,13461,Taxi,1346.67,14.39438,37.991302,23.731104,31.1534,-0.0018,0.5412,261.8,"(5581434215, 97788477)"
28085343,13461,Taxi,1346.67,14.39438,37.990859,23.730965,41.908,-0.3475,0.0775,266.6,"(97788477, 97788216)"
28085403,13461,Taxi,1346.67,14.39438,37.990626,23.730904,37.6535,-0.3405,0.2131,269.0,"(97788477, 97788216)"
28085523,13461,Taxi,1346.67,14.39438,37.990232,23.730803,30.4985,0.4555,0.3127,273.8,"(97788477, 97788216)"
28085643,13461,Taxi,1346.67,14.39438,37.989861,23.730716,33.8368,0.2172,-0.1012,278.6,"(97788216, 597677303)"
28085703,13461,Taxi,1346.67,14.39438,37.989664,23.73067,32.6163,-0.1155,0.1322,281.0,"(97788216, 597677303)"
28085823,13461,Taxi,1346.67,14.39438,37.989272,23.730576,32.9917,-0.315,-0.1026,285.8,"(597677303, 961530639)"
28085943,13461,Taxi,1346.67,14.39438,37.988904,23.730493,28.6715,-0.2029,0.1902,290.6,"(961530639, 97788213)"
28086003,13461,Taxi,1346.67,14.39438,37.98874,23.73045,27.1771,-0.0884,-0.1934,293.0,"(961530639, 97788213)"
28086123,13461,Taxi,1346.67,14.39438,37.988448,23.730389,21.787,-0.6654,0.1587,297.8,"(97788213, 97788195)"
28086243,13461,Taxi,1346.67,14.39438,37.98824,23.730343,14.0579,-0.4853,-0.2313,302.6,"(97788213, 97788195)"
28086303,13461,Taxi,1346.67,14.39438,37.988149,23.730323,18.4343,0.7209,-0.0563,305.0,"(97788213, 97788195)"
28086423,13461,Taxi,1346.67,14.39438,37.987895,23.730265,23.88,-0.1023,-0.0018,309.8,"(97788213, 97788195)"
28086543,13461,Taxi,1346.67,14.39438,37.987607,23.7302,24.5277,-0.2556,0.1243,314.6,"(97788213, 97788195)"
28086603,13461,Taxi,1346.67,14.39438,37.987469,23.730166,21.7629,-0.2787,-0.0201,317.0,"(97788195, 97788192)"
28086723,13461,Taxi,1346.67,14.39438,37.987221,23.730106,17.8664,-0.8982,-0.0096,321.8,"(97788195, 97788192)"
28086843,13461,Taxi,1346.67,14.39438,37.987062,23.730069,12.0953,0.1951,0.0768,326.6,"(97788195, 97788192)"
28086903,13461,Taxi,1346.67,14.39438,37.986995,23.730054,9.7417,-0.3882,0.0224,329.0,"(97788192, 516020524)"
28087023,13461,Taxi,1346.67,14.39438,37.986834,23.730021,19.7646,0.3228,0.0011,333.8,"(97788192, 516020524)"
28087143,13461,Taxi,1346.67,14.39438,37.986654,23.729978,9.2627,-0.8125,-0.1344,338.6,"(97788192, 516020524)"
28087203,13461,Taxi,1346.67,14.39438,37.986619,23.72997,2.3898,-0.9973,-0.1828,341.0,"(97788192, 516020524)"
28087323,13461,Taxi,1346.67,14.39438,37.986617,23.729969,0.0,0.0,0.0,345.8,"(97788192, 516020524)"
28087443,13461,Taxi,1346.67,14.39438,37.986617,23.729969,0.0,0.0,0.0,350.6,"(97788192, 516020524)"
28087503,13461,Taxi,1346.67,14.39438,37.986617,23.729969,0.0,0.0,0.0,353.0,"(97788192, 516020524)"
28087623,13461,Taxi,1346.67,14.39438,37.986617,23.729969,0.0,0.0,0.0,357.8,"(97788192, 516020524)"
28087743,13461,Taxi,1346.67,14.39438,37.986617,23.729969,0.0,0.0,0.0,362.6,"(97788192, 516020524)"
28087803,13461,Taxi,1346.67,14.39438,37.986617,23.729969,0.0,0.0,0.0,365.0,"(97788192, 516020524)"
28087923,13461,Taxi,1346.67,14.39438,37.986617,23.729969,0.0,0.0,0.0,369.8,"(97788192, 516020524)"
28088043,13461,Taxi,1346.67,14.39438,37.986564,23.729957,13.0392,0.3736,-0.0253,374.6,"(97788192, 516020524)"
28088103,13461,Taxi,1346.67,14.39438,37.986477,23.729939,14.8396,0.134,0.0612,377.0,"(97788192, 516020524)"
28088223,13461,Taxi,1346.67,14.39438,37.986229,23.729873,24.6408,-0.4841,-0.0761,381.8,"(516020524, 250714052)"
28088343,13461,Taxi,1346.67,14.39438,37.986023,23.729822,9.4978,-1.1104,-0.0144,386.6,"(516020524, 250714052)"
28088403,13461,Taxi,1346.67,14.39438,37.985978,23.729812,8.6011,0.3729,0.0391,389.0,"(516020524, 250714052)"
28088523,13461,Taxi,1346.67,14.39438,37.985848,23.729783,10.4401,-0.5669,0.0823,393.8,"(250714052, 250714050)"
28088643,13461,Taxi,1346.67,14.39438,37.985693,23.729757,21.4762,0.4849,0.2317,398.6,"(250714052, 250714050)"
28088703,13461,Taxi,1346.67,14.39438,37.985545,23.729718,29.6991,0.9602,-0.0147,401.0,"(250714052, 250714050)"
28088823,13461,Taxi,1346.67,14.39438,37.985136,23.729608,35.1481,-0.2852,-0.174,405.8,"(250714050, 250714051)"
28088943,13461,Taxi,1346.67,14.39438,37.984759,23.729516,29.553,-0.3412,0.0534,410.6,"(250714050, 250714051)"
