,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16588850,10327,Motorcycle,674.08,29.593819,37.991033,23.736334,54.3004,-0.0724,-0.001,421.8,"(358464361, 631608665)"
16588970,10327,Motorcycle,674.08,29.593819,37.991167,23.735493,54.9404,-0.0891,-0.0221,426.6,"(631608665, 625958232)"
16589150,10327,Motorcycle,674.08,29.593819,37.991352,23.734324,49.7922,-0.1317,0.227,433.8,"(631608665, 625958232)"
16589270,10327,Motorcycle,674.08,29.593819,37.99147,23.733624,42.6177,-0.7948,-0.1102,438.6,"(625958232, 516020343)"
16589450,10327,Motorcycle,674.08,29.593819,37.991595,23.732871,29.9545,-0.3188,0.1326,445.8,"(516020343, 358464177)"
16589570,10327,Motorcycle,674.08,29.593819,37.991674,23.732416,32.1354,0.1244,0.0356,450.6,"(358464177, 516020362)"
16589750,10327,Motorcycle,674.08,29.593819,37.991789,23.731768,22.1823,-0.7966,-0.1942,457.8,"(516020362, 5581434217)"
16589870,10327,Motorcycle,674.08,29.593819,37.991823,23.731493,22.9658,1.1102,-1.2282,462.6,"(5581434217, 6910572379)"
16590050,10327,Motorcycle,674.08,29.593819,37.991522,23.73113,23.25,-1.2122,0.1813,469.8,"(6910572379, 5581434215)"
16590170,10327,Motorcycle,674.08,29.593819,37.991352,23.731028,11.6705,0.0038,0.9789,474.6,"(5581434215, 97788477)"
16590350,10327,Motorcycle,674.08,29.593819,37.991406,23.730554,24.1466,1.4273,-0.42,481.8,"(97788477, 97788471)"
16590470,10327,Motorcycle,674.08,29.593819,37.991448,23.730263,13.4553,0.0175,0.1848,486.6,"(97788477, 97788471)"
16590650,10327,Motorcycle,674.08,29.593819,37.991516,23.729847,30.3257,1.0419,0.6117,493.8,"(97788477, 97788471)"
16590770,10327,Motorcycle,674.08,29.593819,37.991593,23.72938,21.9029,-0.9915,0.129,498.6,"(97788471, 358465939)"
16590900,10327,Motorcycle,674.08,29.593819,37.991628,23.729172,6.6401,0.0526,0.1643,503.8,"(97788471, 358465939)"
