,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11103197,8153,Heavy Vehicle,353.23,7.235084,37.983522,23.728684,17.7083,1.2827,0.3839,592.84,"(7214467394, 363357735)"
11103437,8153,Heavy Vehicle,353.23,7.235084,37.983262,23.728893,9.6909,0.0709,-0.4387,602.44,"(7214467394, 363357735)"
11103497,8153,Heavy Vehicle,353.23,7.235084,37.983235,23.728933,2.4984,-0.6413,0.0025,604.84,"(7214467394, 363357735)"
11103737,8153,Heavy Vehicle,353.23,7.235084,37.983232,23.728937,0.0,0.0,0.0,614.44,"(363357735, 250714051)"
11103797,8153,Heavy Vehicle,353.23,7.235084,37.983221,23.728953,8.3958,1.7692,-0.2343,616.84,"(363357735, 250714051)"
11104037,8153,Heavy Vehicle,353.23,7.235084,37.983466,23.729193,20.9753,-0.0052,0.0645,626.44,"(363357735, 250714051)"
11104097,8153,Heavy Vehicle,353.23,7.235084,37.983579,23.729221,16.5001,-0.62,-0.0091,628.84,"(363357735, 250714051)"
11104337,8153,Heavy Vehicle,353.23,7.235084,37.98371,23.729247,0.0,0.0,0.0,638.44,"(363357735, 250714051)"
11104397,8153,Heavy Vehicle,353.23,7.235084,37.98371,23.729247,0.0,0.0,0.0,640.84,"(363357735, 250714051)"
11104637,8153,Heavy Vehicle,353.23,7.235084,37.98371,23.729247,0.0,0.0,0.0,650.44,"(363357735, 250714051)"
11104697,8153,Heavy Vehicle,353.23,7.235084,37.98371,23.729247,0.0,0.0,0.0,652.84,"(363357735, 250714051)"
11104937,8153,Heavy Vehicle,353.23,7.235084,37.983754,23.729257,12.798,-0.2407,-0.1107,662.44,"(363357735, 250714051)"
11104997,8153,Heavy Vehicle,353.23,7.235084,37.983828,23.729257,12.741,0.0405,-1.256,664.84,"(363357735, 250714051)"
11105237,8153,Heavy Vehicle,353.23,7.235084,37.984048,23.728599,18.6802,-1.8231,1.1881,674.44,"(250714051, 262236447)"
11105297,8153,Heavy Vehicle,353.23,7.235084,37.984126,23.728532,16.8003,0.6116,0.6495,676.84,"(250714051, 262236447)"
11105537,8153,Heavy Vehicle,353.23,7.235084,37.98441,23.728145,10.2152,-0.6415,-0.1099,686.44,"(262236447, 250720871)"
11105597,8153,Heavy Vehicle,353.23,7.235084,37.984414,23.728077,9.6064,0.666,-0.0733,688.84,"(262236447, 250720871)"
11105837,8153,Heavy Vehicle,353.23,7.235084,37.984334,23.727739,3.5325,-1.6001,0.0363,698.44,"(262236447, 250720871)"
11105897,8153,Heavy Vehicle,353.23,7.235084,37.984332,23.727734,0.0017,-0.0026,0.0,700.84,"(262236447, 250720871)"
11106137,8153,Heavy Vehicle,353.23,7.235084,37.984332,23.727734,0.0,0.0,0.0,710.44,"(262236447, 250720871)"
11106197,8153,Heavy Vehicle,353.23,7.235084,37.984332,23.727734,0.0,0.0,0.0,712.84,"(262236447, 250720871)"
11106437,8153,Heavy Vehicle,353.23,7.235084,37.984281,23.727628,10.4883,0.4801,0.2342,722.44,"(262236447, 250720871)"
11106497,8153,Heavy Vehicle,353.23,7.235084,37.984259,23.727547,11.2635,-0.23,0.3443,724.84,"(262236447, 250720871)"
11106737,8153,Heavy Vehicle,353.23,7.235084,37.984264,23.727337,9.6178,0.6301,0.0006,734.44,"(262236447, 250720871)"
11106797,8153,Heavy Vehicle,353.23,7.235084,37.984276,23.727257,10.9537,-0.1401,0.1399,736.84,"(262236447, 250720871)"
11107037,8153,Heavy Vehicle,353.23,7.235084,37.984318,23.727041,1.549,-0.2409,0.0633,746.44,"(262236447, 250720871)"
11107097,8153,Heavy Vehicle,353.23,7.235084,37.984319,23.727036,0.1037,0.0468,-0.0002,748.84,"(262236447, 250720871)"
11107337,8153,Heavy Vehicle,353.23,7.235084,37.98432,23.727036,0.0,0.0,0.0,758.44,"(250720871, 7214467394)"
11107397,8153,Heavy Vehicle,353.23,7.235084,37.98432,23.727036,0.0,0.0,0.0,760.84,"(250720871, 7214467394)"
11107591,8153,Heavy Vehicle,353.23,7.235084,37.98432,23.727036,0.0,0.0,0.0,768.6,"(250720871, 7214467394)"
