,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8247149,6605,Car,668.11,11.457607,37.977314,23.733219,13.2811,0.0363,-0.0504,179.96,"(250706414, 250691670)"
8247209,6605,Car,668.11,11.457607,37.977334,23.733315,13.1765,0.1109,-0.3937,182.36,"(250706414, 250691670)"
8247449,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,191.96,"(250706414, 250691670)"
8247509,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,194.36,"(250706414, 250691670)"
8247749,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,203.96,"(250706414, 250691670)"
8247809,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,206.36,"(250706414, 250691670)"
8248049,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,215.96,"(250706414, 250691670)"
8248109,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,218.36,"(250706414, 250691670)"
8248349,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,227.96,"(250706414, 250691670)"
8248409,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,230.36,"(250706414, 250691670)"
8248649,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,239.96,"(250706414, 250691670)"
8248709,6605,Car,668.11,11.457607,37.977385,23.733446,0.0,0.0,0.0,242.36,"(250706414, 250691670)"
8248949,6605,Car,668.11,11.457607,37.977396,23.733475,9.1242,1.3497,-0.0121,251.96,"(250706414, 250691670)"
8249009,6605,Car,668.11,11.457607,37.977434,23.733566,15.21,0.1588,0.1155,254.36,"(250706414, 250691670)"
8249129,6605,Car,668.11,11.457607,37.977514,23.733788,14.8424,-0.5408,-0.1303,259.16,"(250691670, 250691723)"
8249309,6605,Car,668.11,11.457607,37.977667,23.734078,12.455,-0.8076,0.1557,266.36,"(250691670, 250691723)"
8249429,6605,Car,668.11,11.457607,37.977708,23.734144,0.0596,-0.082,-0.0096,271.16,"(250691670, 250691723)"
8249609,6605,Car,668.11,11.457607,37.97773,23.734184,15.3112,1.8081,0.0377,278.36,"(250691670, 250691723)"
8249729,6605,Car,668.11,11.457607,37.97787,23.734453,25.3621,0.5598,-0.0082,283.16,"(250691670, 250691723)"
8249909,6605,Car,668.11,11.457607,37.978175,23.734781,30.1021,1.2939,-2.2646,290.36,"(250691723, 250691724)"
8250029,6605,Car,668.11,11.457607,37.978481,23.734574,18.8382,-2.0071,0.0073,295.16,"(250691723, 250691724)"
8250209,6605,Car,668.11,11.457607,37.978607,23.73447,14.6093,0.5597,-0.0166,302.36,"(250691723, 250691724)"
8250329,6605,Car,668.11,11.457607,37.978828,23.734284,29.1705,0.2841,0.0134,307.16,"(250691724, 250698924)"
8250509,6605,Car,668.11,11.457607,37.979304,23.733875,29.003,-1.1848,-0.0005,314.36,"(250691724, 250698924)"
8250629,6605,Car,668.11,11.457607,37.979541,23.73367,21.661,-0.2524,-0.009,319.16,"(250698924, 250698926)"
8250809,6605,Car,668.11,11.457607,37.979795,23.733454,10.4592,0.0603,-0.1061,326.36,"(250698924, 250698926)"
8250929,6605,Car,668.11,11.457607,37.979948,23.733319,20.5137,0.0643,-0.0184,331.16,"(250698924, 250698926)"
8250989,6605,Car,668.11,11.457607,37.98004,23.733244,14.6126,-0.1136,-0.0233,333.56,"(250698924, 250698926)"
8251109,6605,Car,668.11,11.457607,37.980262,23.733082,25.4519,0.0034,-0.0909,338.36,"(250698924, 250698926)"
8251229,6605,Car,668.11,11.457607,37.980513,23.732927,18.8444,-0.3198,0.9123,343.16,"(250698924, 250698926)"
8251289,6605,Car,668.11,11.457607,37.980627,23.73292,19.0309,0.1585,1.1715,345.56,"(250698926, 250699982)"
8251409,6605,Car,668.11,11.457607,37.980841,23.733124,24.8847,0.1658,0.3659,350.36,"(250699982, 250699983)"
8251529,6605,Car,668.11,11.457607,37.981011,23.733449,30.8094,0.8194,0.0711,355.16,"(250699983, 250699984)"
8251589,6605,Car,668.11,11.457607,37.981107,23.733657,30.5897,-0.8038,-0.0376,357.56,"(250699984, 250699362)"
8251709,6605,Car,668.11,11.457607,37.981226,23.7339,6.4939,-1.5215,0.1946,362.36,"(250699362, 599116897)"
8251829,6605,Car,668.11,11.457607,37.981231,23.73391,0.0,0.0,0.0,367.16,"(599116897, 250699613)"
8251889,6605,Car,668.11,11.457607,37.981231,23.73391,0.0,0.0,0.0,369.56,"(250699613, 250699359)"
8252009,6605,Car,668.11,11.457607,37.981235,23.733918,4.9661,0.5139,-0.091,374.36,"(250699613, 250699359)"
8252129,6605,Car,668.11,11.457607,37.981328,23.73408,16.3383,0.6736,0.1208,379.16,"(250699613, 250699359)"
8252189,6605,Car,668.11,11.457607,37.981401,23.734197,20.5915,-0.5472,-0.3023,381.56,"(250699613, 250699359)"
8252309,6605,Car,668.11,11.457607,37.981529,23.734333,11.0237,0.1348,0.0249,386.36,"(250699613, 250699359)"
8252397,6605,Car,668.11,11.457607,37.981614,23.734414,16.7789,2.8667,0.5496,389.88,"(250699359, 8446047162)"
