,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12231344,8612,Motorcycle,251.84,14.418126,37.983233,23.727824,14.9294,-0.199,0.0214,696.0,"(7214467394, 363357735)"
12231524,8612,Motorcycle,251.84,14.418126,37.983537,23.727886,16.9118,0.2315,0.0249,703.2,"(7214467394, 363357735)"
12231584,8612,Motorcycle,251.84,14.418126,37.983628,23.727911,12.7129,-0.7441,0.5084,705.6,"(7214467394, 363357735)"
12231644,8612,Motorcycle,251.84,14.418126,37.983681,23.727948,8.4034,-0.433,0.0254,708.0,"(7214467394, 363357735)"
12231824,8612,Motorcycle,251.84,14.418126,37.983737,23.72806,12.4584,0.472,0.036,715.2,"(7214467394, 363357735)"
12231884,8612,Motorcycle,251.84,14.418126,37.983722,23.728169,17.4311,0.1663,0.0289,717.6,"(7214467394, 363357735)"
12231944,8612,Motorcycle,251.84,14.418126,37.983708,23.728273,9.4848,-0.9412,-0.2744,720.0,"(7214467394, 363357735)"
12232124,8612,Motorcycle,251.84,14.418126,37.983682,23.728485,8.6372,-0.1168,0.1301,727.2,"(7214467394, 363357735)"
12232184,8612,Motorcycle,251.84,14.418126,37.983657,23.728555,12.6623,0.602,0.4852,729.6,"(7214467394, 363357735)"
12232244,8612,Motorcycle,251.84,14.418126,37.983601,23.728633,14.1506,0.1192,0.4803,732.0,"(7214467394, 363357735)"
12232424,8612,Motorcycle,251.84,14.418126,37.983348,23.728835,11.3274,-0.21,0.1465,739.2,"(7214467394, 363357735)"
12232484,8612,Motorcycle,251.84,14.418126,37.983278,23.728878,15.1204,0.6792,-0.52,741.6,"(7214467394, 363357735)"
12232544,8612,Motorcycle,251.84,14.418126,37.983193,23.72896,20.4269,0.6011,0.0041,744.0,"(7214467394, 363357735)"
12232724,8612,Motorcycle,251.84,14.418126,37.982792,23.729297,35.4583,-15.2694,-2.5371,751.2,"(363357735, 250700142)"
12232784,8612,Motorcycle,251.84,14.418126,37.982798,23.729296,12.7001,2.0628,3.41,753.6,"(250700142, 250700344)"
12232844,8612,Motorcycle,251.84,14.418126,37.982733,23.729348,10.1997,-0.2281,-0.733,756.0,"(250700142, 250700344)"
12232916,8612,Motorcycle,251.84,14.418126,37.982692,23.729431,8.5847,-3.5973,-0.2093,758.88,"(250700142, 250700344)"
