,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
138478,88,Motorcycle,199.63,26.039111,37.984321,23.72704,3.8063,-0.0123,-0.0497,0.0,"(262236447, 250720871)"
138538,88,Motorcycle,199.63,26.039111,37.984327,23.726995,10.277,0.9691,0.0132,2.4,"(262236447, 250720871)"
138598,88,Motorcycle,199.63,26.039111,37.984337,23.726904,13.3428,0.7273,0.132,4.8,"(262236447, 250720871)"
138658,88,Motorcycle,199.63,26.039111,37.984352,23.726793,16.3262,0.7679,-0.1005,7.2,"(250720871, 250720872)"
138718,88,Motorcycle,199.63,26.039111,37.984366,23.726648,22.0078,0.7145,0.3826,9.6,"(250720871, 250720872)"
138778,88,Motorcycle,199.63,26.039111,37.984396,23.726458,29.2937,0.8448,-0.3078,12.0,"(250720871, 250720872)"
138838,88,Motorcycle,199.63,26.039111,37.984435,23.726222,33.1386,0.154,0.1433,14.4,"(250720871, 250720872)"
138898,88,Motorcycle,199.63,26.039111,37.984479,23.725981,31.6262,0.1368,0.0244,16.8,"(250720871, 250720872)"
138958,88,Motorcycle,199.63,26.039111,37.984524,23.725737,33.6392,-0.0511,0.0907,19.2,"(250720871, 250720872)"
139018,88,Motorcycle,199.63,26.039111,37.984573,23.725487,35.1194,-0.1833,-0.0296,21.6,"(250720872, 250720873)"
139078,88,Motorcycle,199.63,26.039111,37.984623,23.72522,37.7423,-0.7654,-0.0923,24.0,"(250720872, 250720873)"
139168,88,Motorcycle,199.63,26.039111,37.984693,23.724814,37.3062,0.4429,0.2091,27.6,"(250720873, 250720874)"
