,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21487631,11680,Car,630.36,9.184409,37.988783,23.725075,31.2206,0.014,-0.0017,405.8,"(95663490, 97834829)"
21487751,11680,Car,630.36,9.184409,37.988478,23.725351,29.6931,-0.3133,0.0929,410.6,"(97834829, 97834834)"
21487931,11680,Car,630.36,9.184409,37.988061,23.725753,29.182,0.0385,-0.3272,417.8,"(97834834, 95663474)"
21488051,11680,Car,630.36,9.184409,37.987819,23.726031,26.1548,0.2105,0.1031,422.6,"(95663474, 962356740)"
21488231,11680,Car,630.36,9.184409,37.987545,23.726306,1.7902,-1.0298,0.004,429.8,"(95663474, 962356740)"
21488351,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,434.6,"(95663474, 962356740)"
21488531,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,441.8,"(95663474, 962356740)"
21488651,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,446.6,"(95663474, 962356740)"
21488831,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,453.8,"(95663474, 962356740)"
21488951,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,458.6,"(95663474, 962356740)"
21489131,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,465.8,"(95663474, 962356740)"
21489251,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,470.6,"(95663474, 962356740)"
21489431,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,477.8,"(95663474, 962356740)"
21489551,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,482.6,"(95663474, 962356740)"
21489731,11680,Car,630.36,9.184409,37.987545,23.726306,0.0,0.0,0.0,489.8,"(95663474, 962356740)"
21489851,11680,Car,630.36,9.184409,37.987545,23.726306,0.1049,0.253,-0.0002,494.6,"(962356740, 31179466)"
21490031,11680,Car,630.36,9.184409,37.987454,23.726397,16.5079,1.1104,0.0344,501.8,"(31179466, 962356923)"
21490151,11680,Car,630.36,9.184409,37.987288,23.726561,16.6824,0.9504,0.016,506.6,"(962356923, 962356785)"
21490391,11680,Car,630.36,9.184409,37.987345,23.72713,23.6361,0.0995,0.0049,516.2,"(962356785, 962356738)"
21490451,11680,Car,630.36,9.184409,37.98742,23.727259,16.3559,-1.0292,0.1567,518.6,"(962356738, 3879024943)"
21490691,11680,Car,630.36,9.184409,37.987464,23.727446,0.0,-0.0,0.0,528.2,"(3879024943, 3879024939)"
21490751,11680,Car,630.36,9.184409,37.987464,23.727446,0.0,0.0,0.0,530.6,"(3879024939, 95663433)"
21490991,11680,Car,630.36,9.184409,37.987464,23.727446,0.0,0.0,0.0,540.2,"(3879024939, 95663433)"
21491051,11680,Car,630.36,9.184409,37.987464,23.727446,0.0,0.0,0.0,542.6,"(3879024939, 95663433)"
21491291,11680,Car,630.36,9.184409,37.987464,23.727446,0.0,0.0,0.0,552.2,"(3879024939, 95663433)"
21491351,11680,Car,630.36,9.184409,37.987464,23.727446,0.0,0.0,0.0,554.6,"(3879024939, 95663433)"
21491591,11680,Car,630.36,9.184409,37.987464,23.727449,3.7637,2.0822,0.0912,564.2,"(3879024939, 95663433)"
21491651,11680,Car,630.36,9.184409,37.987447,23.727518,12.9184,0.5074,0.1279,566.6,"(3879024939, 95663433)"
21491891,11680,Car,630.36,9.184409,37.987339,23.728072,22.8415,-0.2914,-0.0912,576.2,"(95663433, 95663454)"
21491951,11680,Car,630.36,9.184409,37.987316,23.728229,19.6427,-0.1342,0.0262,578.6,"(95663433, 95663454)"
21492191,11680,Car,630.36,9.184409,37.98726,23.728581,0.0009,-0.0007,0.0,588.2,"(95663433, 95663454)"
21492251,11680,Car,630.36,9.184409,37.98726,23.728581,0.0,0.0,0.0,590.6,"(95663433, 95663454)"
21492491,11680,Car,630.36,9.184409,37.987259,23.728583,0.0,0.0,0.0,600.2,"(95663433, 95663454)"
21492551,11680,Car,630.36,9.184409,37.987259,23.728583,0.0,0.0,0.0,602.6,"(95663433, 95663454)"
21492791,11680,Car,630.36,9.184409,37.987238,23.728726,13.3005,0.4463,0.0113,612.2,"(95663433, 95663454)"
21492851,11680,Car,630.36,9.184409,37.987218,23.728849,18.7502,0.4974,0.1381,614.6,"(95663454, 97788192)"
21493091,11680,Car,630.36,9.184409,37.987116,23.729472,19.8495,0.0966,0.3261,624.2,"(95663454, 97788192)"
21493151,11680,Car,630.36,9.184409,37.987094,23.729623,20.5547,0.0876,-0.311,626.6,"(95663454, 97788192)"
21493391,11680,Car,630.36,9.184409,37.986975,23.730357,28.0349,-0.283,0.0373,636.2,"(97788192, 6356544246)"
21493451,11680,Car,630.36,9.184409,37.98694,23.730569,30.5322,0.8178,0.0896,638.6,"(97788192, 6356544246)"
21493691,11680,Car,630.36,9.184409,37.986878,23.730991,1.8455,0.3675,0.1231,648.2,"(97788192, 6356544246)"
21493751,11680,Car,630.36,9.184409,37.986873,23.731022,7.9411,1.309,0.0752,650.6,"(97788192, 6356544246)"
21493808,11680,Car,630.36,9.184409,37.98686,23.731106,12.9024,-0.3643,0.0097,652.88,"(6356544246, 6356544245)"
