,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6215825,6171,Motorcycle,446.93,2.154359,37.979974,23.731492,0.0,0.0,0.0,15.4,"(262652281, 250691666)"
6215885,6171,Motorcycle,446.93,2.154359,37.979974,23.731492,0.0,0.0,0.0,17.8,"(262652281, 250691666)"
6216005,6171,Motorcycle,446.93,2.154359,37.979974,23.731492,0.0,0.0,0.0,22.6,"(262652281, 250691666)"
6216065,6171,Motorcycle,446.93,2.154359,37.979974,23.731492,0.0,0.0,0.0,25.0,"(262652281, 250691666)"
6216185,6171,Motorcycle,446.93,2.154359,37.979974,23.731492,0.0,0.0,0.0,29.8,"(262652281, 250691666)"
6216245,6171,Motorcycle,446.93,2.154359,37.979974,23.731492,0.0,0.0,0.0,32.2,"(262652281, 250691666)"
6216305,6171,Motorcycle,446.93,2.154359,37.979974,23.731492,0.0,0.0,0.0,34.6,"(262652281, 250691666)"
6216545,6171,Motorcycle,446.93,2.154359,37.97992,23.731615,20.3969,0.9673,0.5594,44.2,"(250691666, 250709582)"
6216605,6171,Motorcycle,446.93,2.154359,37.979804,23.731733,27.7923,0.1127,0.2679,46.6,"(250691666, 250709582)"
6217325,6171,Motorcycle,446.93,2.154359,37.97911,23.732334,29.5857,0.9217,0.2885,75.4,"(250709582, 250691668)"
6217625,6171,Motorcycle,446.93,2.154359,37.978224,23.733111,16.3259,-1.2805,-0.0023,87.4,"(250691668, 250691669)"
6217745,6171,Motorcycle,446.93,2.154359,37.978095,23.733212,22.6897,1.4977,-0.0647,92.2,"(250691668, 250691669)"
6217925,6171,Motorcycle,446.93,2.154359,37.977532,23.733665,45.0557,-0.0319,-0.1382,99.4,"(250691669, 250691670)"
6218045,6171,Motorcycle,446.93,2.154359,37.977106,23.733998,33.4016,-1.3323,0.1315,104.2,"(250691670, 42240105)"
6218225,6171,Motorcycle,446.93,2.154359,37.976823,23.734206,13.757,-0.5314,0.0652,111.4,"(250691670, 42240105)"
6218345,6171,Motorcycle,446.93,2.154359,37.976708,23.734296,8.8195,-0.4741,0.6873,116.2,"(250691670, 42240105)"
6218525,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,123.4,"(250691670, 42240105)"
6218825,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,135.4,"(250691670, 42240105)"
6218885,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,137.8,"(250691670, 42240105)"
6219125,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,147.4,"(250691670, 42240105)"
6219185,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,149.8,"(250691670, 42240105)"
6219425,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,159.4,"(250691670, 42240105)"
6219485,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,161.8,"(250691670, 42240105)"
6219665,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,169.0,"(250691670, 42240105)"
6219725,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,171.4,"(250691670, 42240105)"
6219785,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,173.8,"(250691670, 42240105)"
6219965,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,181.0,"(250691670, 42240105)"
6220025,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,183.4,"(250691670, 42240105)"
6220085,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,185.8,"(250691670, 42240105)"
6220265,6171,Motorcycle,446.93,2.154359,37.976658,23.734315,0.0,0.0,0.0,193.0,"(250691670, 42240105)"
