,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18865213,10976,Taxi,361.14,5.642803,37.987045,23.726574,0.0,0.0,0.0,449.6,"(97834761, 8253823131)"
18865273,10976,Taxi,361.14,5.642803,37.987045,23.726574,0.0,0.0,0.0,452.0,"(8253823131, 962356923)"
18865393,10976,Taxi,361.14,5.642803,37.987045,23.726574,0.0,0.0,0.0,456.8,"(8253823131, 962356923)"
18865453,10976,Taxi,361.14,5.642803,37.987045,23.726574,0.0,0.0,0.0,459.2,"(8253823131, 962356923)"
18865513,10976,Taxi,361.14,5.642803,37.987045,23.726574,0.0,0.0,0.0,461.6,"(8253823131, 962356923)"
18865573,10976,Taxi,361.14,5.642803,37.987045,23.726574,0.0,0.0,0.0,464.0,"(8253823131, 962356923)"
18865693,10976,Taxi,361.14,5.642803,37.987045,23.726574,0.0,0.0,-0.0,468.8,"(8253823131, 962356923)"
18865753,10976,Taxi,361.14,5.642803,37.987046,23.726575,1.3344,0.8817,-0.0177,471.2,"(8253823131, 962356923)"
18865813,10976,Taxi,361.14,5.642803,37.987074,23.726626,14.1086,1.0699,-0.6001,473.6,"(962356923, 962356785)"
18865873,10976,Taxi,361.14,5.642803,37.987156,23.726694,18.5553,0.6599,-1.3576,476.0,"(962356785, 962356657)"
18865993,10976,Taxi,361.14,5.642803,37.987422,23.726652,27.6806,1.0716,0.9342,480.8,"(962356657, 95663472)"
18866053,10976,Taxi,361.14,5.642803,37.987608,23.726657,33.6347,0.4862,-0.1002,483.2,"(962356657, 95663472)"
18866113,10976,Taxi,361.14,5.642803,37.987811,23.726669,32.0726,-0.6475,0.0866,485.6,"(962356657, 95663472)"
18866173,10976,Taxi,361.14,5.642803,37.987987,23.72668,27.0489,-0.5806,-0.0987,488.0,"(962356657, 95663472)"
18866293,10976,Taxi,361.14,5.642803,37.988269,23.726695,23.57,0.5933,0.035,492.8,"(95663472, 635132981)"
18866353,10976,Taxi,361.14,5.642803,37.988414,23.726704,22.6123,-0.3183,-0.127,495.2,"(95663472, 635132981)"
18866413,10976,Taxi,361.14,5.642803,37.988543,23.726707,21.243,0.0027,0.1341,497.6,"(95663472, 635132981)"
