,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13367486,9196,Motorcycle,597.89,33.236759,37.992634,23.731457,36.6809,0.0505,0.0816,704.0,"(250714944, 635122964)"
13367666,9196,Motorcycle,597.89,33.236759,37.992046,23.731304,27.7259,-0.5632,-0.1564,711.2,"(635122964, 358465186)"
13367726,9196,Motorcycle,597.89,33.236759,37.991887,23.731269,28.7448,0.4127,0.0192,713.6,"(358465186, 6910572379)"
13367786,9196,Motorcycle,597.89,33.236759,37.99171,23.731231,30.3234,-0.0898,0.2175,716.0,"(6910572379, 5581434215)"
13367966,9196,Motorcycle,597.89,33.236759,37.991205,23.7311,26.0525,-0.2918,0.0488,723.2,"(5581434215, 97788477)"
13368026,9196,Motorcycle,597.89,33.236759,37.99106,23.731061,25.9162,1.5802,-0.1125,725.6,"(97788477, 97788216)"
13368086,9196,Motorcycle,597.89,33.236759,37.990883,23.731021,30.7512,-0.1611,0.1786,728.0,"(97788477, 97788216)"
13368266,9196,Motorcycle,597.89,33.236759,37.990312,23.730887,35.3801,-0.059,0.0765,735.2,"(97788477, 97788216)"
13368326,9196,Motorcycle,597.89,33.236759,37.990107,23.730834,33.9659,-0.242,-0.001,737.6,"(97788477, 97788216)"
13368386,9196,Motorcycle,597.89,33.236759,37.989916,23.730786,31.7241,0.1301,-0.1039,740.0,"(97788216, 597677303)"
13368566,9196,Motorcycle,597.89,33.236759,37.989375,23.730662,30.1309,0.1008,0.0876,747.2,"(597677303, 961530639)"
13368626,9196,Motorcycle,597.89,33.236759,37.989185,23.730618,35.2781,0.556,0.025,749.6,"(961530639, 97788213)"
13368686,9196,Motorcycle,597.89,33.236759,37.988965,23.730565,38.9887,0.3061,0.3454,752.0,"(961530639, 97788213)"
13368866,9196,Motorcycle,597.89,33.236759,37.988207,23.730342,43.1663,-0.3941,0.4219,759.2,"(97788213, 97788195)"
13368926,9196,Motorcycle,597.89,33.236759,37.987959,23.730276,41.9145,-0.3323,-0.1715,761.6,"(97788213, 97788195)"
13368986,9196,Motorcycle,597.89,33.236759,37.987732,23.730225,36.1437,-0.1443,0.3068,764.0,"(97788213, 97788195)"
13369105,9196,Motorcycle,597.89,33.236759,37.987348,23.73015,33.2889,0.9897,0.3516,768.76,"(97788195, 97788192)"
