,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2575952,4110,Taxi,666.23,22.06065,37.976213,23.736488,13.1977,0.0295,0.0633,659.96,"(6220792258, 954712407)"
2576252,4110,Taxi,666.23,22.06065,37.976248,23.736201,2.5697,-0.1252,-0.1514,671.96,"(954712407, 250691827)"
2576552,4110,Taxi,666.23,22.06065,37.976335,23.735945,16.2174,1.1713,1.8375,683.96,"(250691827, 3339821648)"
2576852,4110,Taxi,666.23,22.06065,37.97706,23.735768,34.778,0.2154,-0.3372,695.96,"(3339821648, 250691723)"
2577152,4110,Taxi,666.23,22.06065,37.978057,23.734897,37.8826,-0.0028,-0.0824,707.96,"(250691723, 250691724)"
2577452,4110,Taxi,666.23,22.06065,37.979122,23.733993,44.9112,0.0709,0.041,719.96,"(250691724, 250698924)"
2577752,4110,Taxi,666.23,22.06065,37.980197,23.733039,55.7039,0.7587,0.1221,731.96,"(250698924, 250698926)"
2578052,4110,Taxi,666.23,22.06065,37.980981,23.732367,0.0057,-0.0071,0.0,743.96,"(250698924, 250698926)"
2578352,4110,Taxi,666.23,22.06065,37.980981,23.732367,0.0,0.0,0.0,755.96,"(250698924, 250698926)"
2578652,4110,Taxi,666.23,22.06065,37.980996,23.732354,8.1111,1.8856,0.2724,767.96,"(250698924, 250698926)"
2578670,4110,Taxi,666.23,22.06065,37.981011,23.732342,11.0989,1.1502,0.0983,768.68,"(250698924, 250698926)"
