,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25641737,13085,Car,1690.69,16.860111,37.990995,23.736356,60.4318,0.0301,0.0379,44.6,"(358464361, 631608665)"
25641977,13085,Car,1690.69,16.860111,37.991241,23.734712,39.5946,-1.9966,0.064,54.2,"(631608665, 625958232)"
25642037,13085,Car,1690.69,16.860111,37.991282,23.734455,31.9692,-0.5703,-0.0371,56.6,"(631608665, 625958232)"
25642277,13085,Car,1690.69,16.860111,37.99143,23.73351,34.3584,-1.1067,0.1318,66.2,"(625958232, 516020343)"
25642457,13085,Car,1690.69,16.860111,37.991503,23.733048,12.1576,0.1289,-0.0173,73.4,"(625958232, 516020343)"
25642577,13085,Car,1690.69,16.860111,37.991517,23.732958,0.1495,0.2168,-0.0042,78.2,"(516020343, 358464177)"
25642697,13085,Car,1690.69,16.860111,37.991531,23.73286,15.494,1.3413,0.0783,83.0,"(516020343, 358464177)"
25642757,13085,Car,1690.69,16.860111,37.991556,23.732712,22.6687,0.732,0.0392,85.4,"(516020343, 358464177)"
25642877,13085,Car,1690.69,16.860111,37.991612,23.732367,19.5764,0.1848,0.1215,90.2,"(358464177, 516020362)"
25642997,13085,Car,1690.69,16.860111,37.991646,23.732159,7.0936,-1.1145,-0.0241,95.0,"(358464177, 516020362)"
25643057,13085,Car,1690.69,16.860111,37.991648,23.732144,0.0004,-0.0008,0.0,97.4,"(358464177, 516020362)"
25643177,13085,Car,1690.69,16.860111,37.991648,23.732144,0.0,0.0,0.0,102.2,"(358464177, 516020362)"
25643297,13085,Car,1690.69,16.860111,37.991648,23.732144,0.0,0.0,0.0,107.0,"(358464177, 516020362)"
25643657,13085,Car,1690.69,16.860111,37.991727,23.731662,16.2963,-1.4836,-0.2124,121.4,"(516020362, 5581434217)"
25643957,13085,Car,1690.69,16.860111,37.991739,23.731588,0.0,0.0,0.0,133.4,"(516020362, 5581434217)"
25644017,13085,Car,1690.69,16.860111,37.991739,23.731588,0.0,0.0,0.0,135.8,"(516020362, 5581434217)"
25644257,13085,Car,1690.69,16.860111,37.991739,23.731588,0.0,0.0,0.0,145.4,"(5581434217, 6910572379)"
25644317,13085,Car,1690.69,16.860111,37.991739,23.731588,0.0,0.0,0.0,147.8,"(6910572379, 5581434215)"
25644557,13085,Car,1690.69,16.860111,37.991739,23.731588,0.0,0.0,0.0,157.4,"(5581434215, 97788477)"
25644617,13085,Car,1690.69,16.860111,37.991739,23.731588,0.0,0.0,0.0,159.8,"(97788477, 97788216)"
25644857,13085,Car,1690.69,16.860111,37.991739,23.731588,0.0,0.0,0.0,169.4,"(97788216, 597677303)"
25644917,13085,Car,1690.69,16.860111,37.991739,23.731588,0.0,0.0,0.0,171.8,"(597677303, 961530639)"
25647137,13085,Car,1690.69,16.860111,37.987735,23.730229,0.0,0.0,0.0,260.6,"(961530639, 97788213)"
25647437,13085,Car,1690.69,16.860111,37.987735,23.730229,0.0458,0.0001,0.0,272.6,"(97788213, 97788195)"
25647737,13085,Car,1690.69,16.860111,37.987285,23.730135,14.2515,0.668,-0.016,284.6,"(97788195, 97788192)"
25648037,13085,Car,1690.69,16.860111,37.986717,23.730008,23.9263,0.1514,-0.1016,296.6,"(97788192, 516020524)"
25648337,13085,Car,1690.69,16.860111,37.986072,23.729848,30.2429,0.4238,-0.0336,308.6,"(516020524, 250714052)"
25648637,13085,Car,1690.69,16.860111,37.985023,23.729574,28.3192,0.8713,-0.5597,320.6,"(250714052, 250714050)"
25648937,13085,Car,1690.69,16.860111,37.984089,23.729344,24.3115,-1.5793,0.5175,332.6,"(250714050, 250714051)"
25649237,13085,Car,1690.69,16.860111,37.983992,23.72879,20.348,0.1592,0.4858,344.6,"(250714051, 262236447)"
25649417,13085,Car,1690.69,16.860111,37.984307,23.728363,27.5136,-0.3143,-0.9198,351.8,"(250714051, 262236447)"
25649537,13085,Car,1690.69,16.860111,37.984377,23.727985,26.3247,0.3606,-1.0307,356.6,"(262236447, 250720871)"
25649717,13085,Car,1690.69,16.860111,37.984205,23.727489,9.6215,-2.2608,0.2789,363.8,"(262236447, 250720871)"
25649837,13085,Car,1690.69,16.860111,37.984204,23.727448,6.7216,0.4482,0.0453,368.6,"(262236447, 250720871)"
25650017,13085,Car,1690.69,16.860111,37.984238,23.72716,13.3005,0.3959,0.1649,375.8,"(262236447, 250720871)"
25650137,13085,Car,1690.69,16.860111,37.98427,23.726971,14.8746,0.6448,-0.0668,380.6,"(262236447, 250720871)"
25650317,13085,Car,1690.69,16.860111,37.98434,23.726534,25.3668,-0.0455,0.0527,387.8,"(250720871, 250720872)"
25650437,13085,Car,1690.69,16.860111,37.984398,23.726186,24.488,0.2476,0.0064,392.6,"(250720871, 250720872)"
25650617,13085,Car,1690.69,16.860111,37.984484,23.725701,16.0509,-0.3934,0.1626,399.8,"(250720871, 250720872)"
25650737,13085,Car,1690.69,16.860111,37.984455,23.725505,14.2841,-1.712,-0.6375,404.6,"(250720872, 250663746)"
25650762,13085,Car,1690.69,16.860111,37.984434,23.725491,8.7741,0.1438,-0.502,405.6,"(250720872, 250663746)"
