,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1712715,3825,Medium Vehicle,63.63,0.38372,37.981804,23.729154,15.3932,0.0403,-0.0467,171.68,"(250700142, 250700344)"
1712775,3825,Medium Vehicle,63.63,0.38372,37.981789,23.729255,11.9411,0.1019,0.081,174.08,"(250700142, 250700344)"
1713015,3825,Medium Vehicle,63.63,0.38372,37.981736,23.729669,8.9383,-0.7468,0.0915,183.68,"(250700142, 250700344)"
1713075,3825,Medium Vehicle,63.63,0.38372,37.981727,23.729722,4.2031,-1.0942,0.0828,186.08,"(250700142, 250700344)"
1713315,3825,Medium Vehicle,63.63,0.38372,37.981754,23.72966,0.0679,-0.0391,0.0,195.68,"(250700142, 250700344)"
1713375,3825,Medium Vehicle,63.63,0.38372,37.981752,23.72967,3.5442,-0.008,-0.1303,198.08,"(250700142, 250700344)"
1713615,3825,Medium Vehicle,63.63,0.38372,37.981754,23.729662,1.4477,0.9996,-0.0004,207.68,"(250700344, 250691664)"
1713675,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0271,-0.0485,0.0005,210.08,"(250700344, 250691664)"
1713915,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,219.68,"(250700344, 250691664)"
1713975,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,222.08,"(250700344, 250691664)"
1714215,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,231.68,"(250700344, 250691664)"
1714275,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,234.08,"(250700344, 250691664)"
1714515,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,243.68,"(250700344, 250691664)"
1714575,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,246.08,"(250700344, 250691664)"
1714815,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,255.68,"(250700344, 250691664)"
1714935,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,260.48,"(250700344, 250691664)"
1715115,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,267.68,"(250700344, 250691664)"
1715235,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,272.48,"(250700344, 250691664)"
1715415,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,279.68,"(250700344, 250691664)"
1715535,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,284.48,"(250700344, 250691664)"
1715715,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,291.68,"(250700344, 250691664)"
1715835,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,296.48,"(250700344, 250691664)"
1716015,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,303.68,"(250700344, 250691664)"
1716135,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,308.48,"(250700344, 250691664)"
1716315,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,315.68,"(250700344, 250691664)"
1716435,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,320.48,"(250700344, 250691664)"
1716615,3825,Medium Vehicle,63.63,0.38372,37.981753,23.72967,0.0,0.0,0.0,327.68,"(250700344, 250691664)"
