,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20676664,11556,Car,1394.89,8.828389,37.98685,23.723622,14.8776,0.0107,0.0013,94.4,"(95663524, 98303817)"
20676964,11556,Car,1394.89,8.828389,37.986756,23.724316,19.9733,-0.6792,-0.0092,106.4,"(95663524, 98303817)"
20677264,11556,Car,1394.89,8.828389,37.986706,23.724653,2.9853,0.0566,0.0106,118.4,"(98303817, 95663502)"
20677564,11556,Car,1394.89,8.828389,37.986689,23.724755,5.5968,0.3785,0.0192,130.4,"(98303817, 95663502)"
20677624,11556,Car,1394.89,8.828389,37.986681,23.724797,4.2442,-0.3325,-0.0262,132.8,"(98303817, 95663502)"
20677864,11556,Car,1394.89,8.828389,37.986675,23.724835,1.9143,0.4142,-0.0151,142.4,"(98303817, 95663502)"
20677924,11556,Car,1394.89,8.828389,37.986672,23.724863,5.443,0.3386,0.013,144.8,"(98303817, 95663502)"
20678164,11556,Car,1394.89,8.828389,37.986655,23.724996,0.7512,0.0552,0.0068,154.4,"(98303817, 95663502)"
20678224,11556,Car,1394.89,8.828389,37.98665,23.725024,8.1473,1.2332,-0.0333,156.8,"(98303817, 95663502)"
20678464,11556,Car,1394.89,8.828389,37.986598,23.725434,4.6517,-0.444,-0.0789,166.4,"(95663502, 95663418)"
20678524,11556,Car,1394.89,8.828389,37.986596,23.72546,3.2379,-0.0582,0.0582,168.8,"(95663502, 95663418)"
20678764,11556,Car,1394.89,8.828389,37.986575,23.725601,2.5973,-0.1869,-0.0388,178.4,"(95663502, 95663418)"
20678824,11556,Car,1394.89,8.828389,37.986572,23.725617,0.9402,-0.427,0.0379,180.8,"(95663502, 95663418)"
20679064,11556,Car,1394.89,8.828389,37.98657,23.725623,0.137,-0.1525,0.0075,190.4,"(95663502, 95663418)"
20679124,11556,Car,1394.89,8.828389,37.98657,23.725623,0.0,-0.0,0.0,192.8,"(95663502, 95663418)"
20679364,11556,Car,1394.89,8.828389,37.986561,23.725658,3.4749,-0.6584,0.0372,202.4,"(95663502, 95663418)"
20679424,11556,Car,1394.89,8.828389,37.986557,23.725685,6.8282,0.7529,-0.3986,204.8,"(95663502, 95663418)"
20679664,11556,Car,1394.89,8.828389,37.986684,23.725966,4.6894,0.6923,0.0886,214.4,"(95663418, 95663527)"
20679724,11556,Car,1394.89,8.828389,37.986713,23.72602,12.7679,1.2357,-0.1469,216.8,"(95663418, 95663527)"
20679964,11556,Car,1394.89,8.828389,37.986931,23.726395,10.7208,-0.402,-0.055,226.4,"(95663527, 8253823131)"
20680024,11556,Car,1394.89,8.828389,37.986965,23.726455,8.1731,-1.0159,0.0125,228.8,"(8253823131, 962356923)"
20680264,11556,Car,1394.89,8.828389,37.986977,23.726477,0.0,0.0,0.0,238.4,"(8253823131, 962356923)"
20680324,11556,Car,1394.89,8.828389,37.986977,23.726477,0.0,0.0,0.0,240.8,"(8253823131, 962356923)"
20680504,11556,Car,1394.89,8.828389,37.986977,23.726477,0.0,0.0,0.0,248.0,"(8253823131, 962356923)"
20680564,11556,Car,1394.89,8.828389,37.986977,23.726477,0.0,0.0,0.0,250.4,"(8253823131, 962356923)"
20680624,11556,Car,1394.89,8.828389,37.986977,23.726477,0.0,0.0,-0.0,252.8,"(8253823131, 962356923)"
20680744,11556,Car,1394.89,8.828389,37.986979,23.726481,0.12,-0.0002,0.0001,257.6,"(8253823131, 962356923)"
20680804,11556,Car,1394.89,8.828389,37.986979,23.726481,0.0002,-0.0001,-0.0,260.0,"(8253823131, 962356923)"
20680924,11556,Car,1394.89,8.828389,37.986979,23.726481,0.0,0.0,0.0,264.8,"(8253823131, 962356923)"
20681044,11556,Car,1394.89,8.828389,37.986979,23.726481,0.0004,0.0001,-0.0,269.6,"(8253823131, 962356923)"
20681104,11556,Car,1394.89,8.828389,37.986983,23.726486,1.9001,-0.2707,0.0002,272.0,"(8253823131, 962356923)"
20681224,11556,Car,1394.89,8.828389,37.986985,23.726488,0.0,0.0,0.0,276.8,"(8253823131, 962356923)"
20681344,11556,Car,1394.89,8.828389,37.986985,23.726488,0.0,0.0,0.0,281.6,"(8253823131, 962356923)"
20681404,11556,Car,1394.89,8.828389,37.986985,23.726488,0.0,0.0,0.0,284.0,"(8253823131, 962356923)"
20681524,11556,Car,1394.89,8.828389,37.986987,23.726491,0.4443,-0.2268,0.0239,288.8,"(8253823131, 962356923)"
20681644,11556,Car,1394.89,8.828389,37.98699,23.726496,3.4316,1.3738,-0.0249,293.6,"(8253823131, 962356923)"
20681704,11556,Car,1394.89,8.828389,37.987026,23.726556,15.8798,1.4299,-0.0034,296.0,"(962356923, 962356785)"
20681824,11556,Car,1394.89,8.828389,37.987165,23.726787,17.804,-0.2124,-0.0436,300.8,"(962356785, 962356738)"
20681944,11556,Car,1394.89,8.828389,37.987292,23.726988,17.9599,0.2869,0.0535,305.6,"(962356738, 3879024943)"
20682004,11556,Car,1394.89,8.828389,37.98737,23.727116,24.2837,0.0943,0.0296,308.0,"(3879024943, 3879024939)"
20682124,11556,Car,1394.89,8.828389,37.987555,23.727411,27.5943,0.5753,0.0606,312.8,"(3879024939, 95663461)"
20682244,11556,Car,1394.89,8.828389,37.987797,23.727796,31.9753,-0.1441,-0.1133,317.6,"(95663461, 95663464)"
20682304,11556,Car,1394.89,8.828389,37.987917,23.727982,31.2808,-0.3632,-0.0226,320.0,"(95663464, 962356674)"
20682424,11556,Car,1394.89,8.828389,37.988132,23.728316,28.6224,0.3139,0.2775,324.8,"(962356674, 95663392)"
20682544,11556,Car,1394.89,8.828389,37.988346,23.728669,19.3368,0.1108,-0.0355,329.6,"(962356674, 95663392)"
20682604,11556,Car,1394.89,8.828389,37.988414,23.728777,11.9283,-1.8542,-0.1664,332.0,"(962356674, 95663392)"
20682724,11556,Car,1394.89,8.828389,37.98844,23.728817,0.0007,-0.0027,0.0,336.8,"(962356674, 95663392)"
20682844,11556,Car,1394.89,8.828389,37.98844,23.728817,0.0,0.0,0.0,341.6,"(962356674, 95663392)"
20682904,11556,Car,1394.89,8.828389,37.98844,23.728817,0.0,0.0,0.0,344.0,"(962356674, 95663392)"
20683024,11556,Car,1394.89,8.828389,37.98844,23.728817,0.0,0.0,0.0,348.8,"(962356674, 95663392)"
20684344,11556,Car,1394.89,8.828389,37.988598,23.729078,27.5515,0.6508,-0.2169,401.6,"(95663392, 95663402)"
20684644,11556,Car,1394.89,8.828389,37.989028,23.729833,2.9924,-0.7179,0.0592,413.6,"(95663402, 961530806)"
20684944,11556,Car,1394.89,8.828389,37.98903,23.729837,0.0,0.0,0.0,425.6,"(95663402, 961530806)"
20685244,11556,Car,1394.89,8.828389,37.989264,23.730242,22.3313,-1.2134,-0.1321,437.6,"(95663402, 961530806)"
20685544,11556,Car,1394.89,8.828389,37.989337,23.73036,0.0,0.0,0.0,449.6,"(961530806, 597677303)"
20685844,11556,Car,1394.89,8.828389,37.989337,23.73036,0.0,0.0,0.0,461.6,"(961530806, 597677303)"
20686144,11556,Car,1394.89,8.828389,37.989337,23.73036,0.0,0.0,0.0,473.6,"(961530806, 597677303)"
20686444,11556,Car,1394.89,8.828389,37.989337,23.73036,0.0,0.0,0.0,485.6,"(961530806, 597677303)"
20686744,11556,Car,1394.89,8.828389,37.989337,23.73036,0.0,0.0,0.0,497.6,"(961530806, 597677303)"
20687044,11556,Car,1394.89,8.828389,37.989453,23.730564,25.5295,0.3439,-0.0923,509.6,"(597677303, 97788202)"
20687284,11556,Car,1394.89,8.828389,37.990027,23.730897,33.7906,-0.2408,0.0427,519.2,"(97788202, 97788210)"
20687344,11556,Car,1394.89,8.828389,37.990221,23.730946,32.6413,-0.0573,-0.0724,521.6,"(97788210, 97797102)"
20687584,11556,Car,1394.89,8.828389,37.990662,23.731084,8.6211,-0.95,0.0236,531.2,"(97788210, 97797102)"
20687644,11556,Car,1394.89,8.828389,37.990691,23.731095,2.127,-0.4056,-0.0047,533.6,"(97788210, 97797102)"
20687884,11556,Car,1394.89,8.828389,37.990695,23.731096,0.0,0.0,0.0,543.2,"(97788210, 97797102)"
20687944,11556,Car,1394.89,8.828389,37.990695,23.731096,0.0,0.0,0.0,545.6,"(97788210, 97797102)"
20688184,11556,Car,1394.89,8.828389,37.990711,23.731101,8.0648,1.185,-0.0028,555.2,"(97788210, 97797102)"
20688244,11556,Car,1394.89,8.828389,37.990777,23.73112,15.0848,1.387,0.0185,557.6,"(97788210, 97797102)"
20688484,11556,Car,1394.89,8.828389,37.991228,23.731272,20.7812,0.0792,0.8183,567.2,"(97797102, 515962403)"
20688544,11556,Car,1394.89,8.828389,37.991332,23.731364,22.017,0.1363,0.9747,569.6,"(515962403, 4056070360)"
20688784,11556,Car,1394.89,8.828389,37.991484,23.731697,0.0045,-0.0063,0.0,579.2,"(515962403, 4056070360)"
20688844,11556,Car,1394.89,8.828389,37.991484,23.731697,0.0,-0.0,0.0,581.6,"(515962403, 4056070360)"
20689084,11556,Car,1394.89,8.828389,37.991506,23.731753,0.0,0.0,0.0,591.2,"(515962403, 4056070360)"
20689144,11556,Car,1394.89,8.828389,37.991506,23.731753,0.0,0.0,0.0,593.6,"(4056070360, 358464212)"
20689384,11556,Car,1394.89,8.828389,37.991545,23.731883,20.3116,2.0086,1.2048,603.2,"(358464212, 358464049)"
20689444,11556,Car,1394.89,8.828389,37.991543,23.732066,24.1485,-0.1875,0.5069,605.6,"(358464049, 358464040)"
20690884,11556,Car,1394.89,8.828389,37.990934,23.736332,55.7527,-0.0564,0.2702,663.2,"(358464040, 358464027)"
