,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
30048855,13759,Car,1427.79,24.541803,37.97619,23.736433,35.2062,0.1082,-0.1092,551.76,"(6220792258, 954712407)"
30049035,13759,Car,1427.79,24.541803,37.976348,23.735888,26.9827,0.3497,2.4535,558.96,"(954712407, 250691827)"
30049095,13759,Car,1427.79,24.541803,37.97652,23.735848,31.8654,0.4709,0.6016,561.36,"(250691827, 3339821648)"
30049155,13759,Car,1427.79,24.541803,37.97672,23.735853,32.5462,-0.9093,-0.2846,563.76,"(250691827, 3339821648)"
30049335,13759,Car,1427.79,24.541803,37.977222,23.73561,37.2822,0.2229,0.0586,570.96,"(3339821648, 250691723)"
30049395,13759,Car,1427.79,24.541803,37.977407,23.735452,37.4268,-0.0711,0.0655,573.36,"(3339821648, 250691723)"
30049455,13759,Car,1427.79,24.541803,37.977589,23.735301,34.9087,-0.2787,-0.2135,575.76,"(3339821648, 250691723)"
30049635,13759,Car,1427.79,24.541803,37.97815,23.734856,44.0967,0.0503,-0.2396,582.96,"(250691723, 250691724)"
30049695,13759,Car,1427.79,24.541803,37.978373,23.73467,44.6956,-0.0696,-0.1183,585.36,"(250691723, 250691724)"
30049755,13759,Car,1427.79,24.541803,37.978591,23.734484,43.6432,0.3517,-0.0612,587.76,"(250691723, 250691724)"
30049935,13759,Car,1427.79,24.541803,37.979186,23.733984,38.246,0.088,0.062,594.96,"(250691724, 250698924)"
30049995,13759,Car,1427.79,24.541803,37.979368,23.733828,34.8412,-0.8187,-0.0761,597.36,"(250698924, 250698926)"
30050055,13759,Car,1427.79,24.541803,37.979519,23.733698,26.6763,-0.6297,-0.087,599.76,"(250698924, 250698926)"
30050235,13759,Car,1427.79,24.541803,37.979856,23.733374,30.6073,0.699,0.4294,606.96,"(250698924, 250698926)"
30050295,13759,Car,1427.79,24.541803,37.980009,23.733229,30.4441,-0.0235,0.158,609.36,"(250698924, 250698926)"
30050355,13759,Car,1427.79,24.541803,37.980173,23.733087,37.5899,0.9927,0.0644,611.76,"(250698924, 250698926)"
30050535,13759,Car,1427.79,24.541803,37.980827,23.732541,42.3238,-0.5702,-0.0202,618.96,"(250698924, 250698926)"
30050595,13759,Car,1427.79,24.541803,37.981024,23.732374,37.0494,-0.7055,-0.0873,621.36,"(250698924, 250698926)"
30050655,13759,Car,1427.79,24.541803,37.981195,23.732231,32.9256,0.0663,0.0648,623.76,"(250698926, 250699982)"
30050835,13759,Car,1427.79,24.541803,37.98173,23.731782,32.6952,-0.1307,0.0676,630.96,"(250699982, 250699983)"
30050895,13759,Car,1427.79,24.541803,37.981896,23.731642,34.8017,0.2867,0.0342,633.36,"(250699982, 250699983)"
30050955,13759,Car,1427.79,24.541803,37.982071,23.731498,36.054,0.3382,-0.0768,635.76,"(250699983, 250702474)"
30051135,13759,Car,1427.79,24.541803,37.982562,23.731074,27.8165,0.1658,-0.3453,642.96,"(250702474, 250700248)"
30051195,13759,Car,1427.79,24.541803,37.982712,23.730927,37.3336,1.2492,0.3857,645.36,"(250702474, 250700248)"
30051255,13759,Car,1427.79,24.541803,37.982917,23.730748,43.681,0.4237,0.0639,647.76,"(250702474, 250700248)"
30051435,13759,Car,1427.79,24.541803,37.983575,23.730209,38.1816,-0.6669,-0.2177,654.96,"(250700248, 250714051)"
30051495,13759,Car,1427.79,24.541803,37.983743,23.730057,29.9591,-1.2477,-1.4016,657.36,"(250700248, 250714051)"
30051555,13759,Car,1427.79,24.541803,37.983832,23.729896,20.8062,-2.0647,-0.7424,659.76,"(250700248, 250714051)"
30051735,13759,Car,1427.79,24.541803,37.98386,23.729791,0.0,0.0,0.0,666.96,"(250700248, 250714051)"
30051795,13759,Car,1427.79,24.541803,37.98386,23.729791,0.0,0.0,0.0,669.36,"(250700248, 250714051)"
30051855,13759,Car,1427.79,24.541803,37.98386,23.729791,0.0,0.0,0.0,671.76,"(250700248, 250714051)"
30052035,13759,Car,1427.79,24.541803,37.98386,23.729791,0.0,0.0,0.0,678.96,"(250700248, 250714051)"
30052095,13759,Car,1427.79,24.541803,37.98386,23.729791,0.0,0.0,0.0,681.36,"(250700248, 250714051)"
30052155,13759,Car,1427.79,24.541803,37.98386,23.729791,0.0,0.0,0.0,683.76,"(250700248, 250714051)"
30052335,13759,Car,1427.79,24.541803,37.983861,23.729784,0.0171,-0.0904,-0.0,690.96,"(250700248, 250714051)"
30052395,13759,Car,1427.79,24.541803,37.983861,23.729784,0.0,-0.0,0.0,693.36,"(250700248, 250714051)"
30052455,13759,Car,1427.79,24.541803,37.983861,23.729784,0.0,0.0,0.0,695.76,"(250700248, 250714051)"
30052635,13759,Car,1427.79,24.541803,37.983865,23.729758,9.6495,1.5428,0.2074,702.96,"(250700248, 250714051)"
30052695,13759,Car,1427.79,24.541803,37.983886,23.729654,17.2366,0.6541,-0.172,705.36,"(250700248, 250714051)"
30052755,13759,Car,1427.79,24.541803,37.983912,23.72951,21.4212,0.4689,-0.1985,707.76,"(250700248, 250714051)"
30052935,13759,Car,1427.79,24.541803,37.983988,23.729001,23.0481,-0.0596,0.0237,714.96,"(250714051, 262236447)"
30052995,13759,Car,1427.79,24.541803,37.984015,23.728831,20.3895,-0.9558,0.2747,717.36,"(250714051, 262236447)"
30053055,13759,Car,1427.79,24.541803,37.984049,23.728711,15.3881,0.2103,0.4751,719.76,"(250714051, 262236447)"
30053235,13759,Car,1427.79,24.541803,37.984308,23.728482,18.8526,0.3218,-0.6424,726.96,"(250714051, 262236447)"
30053295,13759,Car,1427.79,24.541803,37.984398,23.728355,24.4159,-0.0942,-0.1103,729.36,"(250714051, 262236447)"
30053355,13759,Car,1427.79,24.541803,37.984499,23.728213,27.6004,0.088,2.075,731.76,"(262236447, 95663423)"
30053535,13759,Car,1427.79,24.541803,37.985096,23.728215,39.9504,-0.579,0.2919,738.96,"(95663423, 95663422)"
30053595,13759,Car,1427.79,24.541803,37.985317,23.728267,33.4466,-1.7171,0.046,741.36,"(95663423, 95663422)"
30053655,13759,Car,1427.79,24.541803,37.985472,23.728303,19.9121,-1.0204,-0.9865,743.76,"(95663423, 95663422)"
30053835,13759,Car,1427.79,24.541803,37.98564,23.72797,22.8869,0.1209,0.0276,750.96,"(95663422, 95663385)"
30053895,13759,Car,1427.79,24.541803,37.985668,23.727794,23.0645,-0.6975,-0.0434,753.36,"(95663422, 95663385)"
30053955,13759,Car,1427.79,24.541803,37.985693,23.727646,17.9646,-0.2494,0.0711,755.76,"(95663422, 95663385)"
30054091,13759,Car,1427.79,24.541803,37.985744,23.727338,21.0355,0.646,0.0068,761.2,"(95663422, 95663385)"
