,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5268435,5924,Medium Vehicle,675.04,8.256806,37.977134,23.735747,0.0,0.0,0.0,187.36,"(3339821648, 250691723)"
5268555,5924,Medium Vehicle,675.04,8.256806,37.977134,23.735747,0.0,0.0,0.0,192.16,"(3339821648, 250691723)"
5268615,5924,Medium Vehicle,675.04,8.256806,37.977134,23.735747,0.0,0.0,0.0,194.56,"(3339821648, 250691723)"
5268675,5924,Medium Vehicle,675.04,8.256806,37.977135,23.735746,1.7151,0.9164,0.1552,196.96,"(3339821648, 250691723)"
5268735,5924,Medium Vehicle,675.04,8.256806,37.977165,23.735722,11.8854,2.1665,0.0255,199.36,"(3339821648, 250691723)"
5268855,5924,Medium Vehicle,675.04,8.256806,37.977357,23.735552,22.479,0.226,0.0192,204.16,"(3339821648, 250691723)"
5268915,5924,Medium Vehicle,675.04,8.256806,37.977469,23.735454,20.9277,-0.9976,0.0846,206.56,"(3339821648, 250691723)"
5268975,5924,Medium Vehicle,675.04,8.256806,37.97755,23.735387,10.5697,-1.0951,0.1218,208.96,"(3339821648, 250691723)"
5269035,5924,Medium Vehicle,675.04,8.256806,37.977583,23.735361,3.5794,-0.1266,-0.0278,211.36,"(3339821648, 250691723)"
5269155,5924,Medium Vehicle,675.04,8.256806,37.977664,23.735294,11.2802,-1.2412,-0.0266,216.16,"(3339821648, 250691723)"
5269215,5924,Medium Vehicle,675.04,8.256806,37.977701,23.735262,5.8579,-0.0371,0.0478,218.56,"(3339821648, 250691723)"
5269275,5924,Medium Vehicle,675.04,8.256806,37.977731,23.735237,6.5042,0.1439,-0.1357,220.96,"(3339821648, 250691723)"
5269335,5924,Medium Vehicle,675.04,8.256806,37.977765,23.735204,9.4927,0.9376,0.0916,223.36,"(3339821648, 250691723)"
5269455,5924,Medium Vehicle,675.04,8.256806,37.977921,23.735073,15.9147,-0.2837,-0.0421,228.16,"(3339821648, 250691723)"
5269515,5924,Medium Vehicle,675.04,8.256806,37.977995,23.735011,13.8467,-0.273,0.2878,230.56,"(3339821648, 250691723)"
5269575,5924,Medium Vehicle,675.04,8.256806,37.978072,23.73498,13.8754,0.3212,1.3098,232.96,"(3339821648, 250691723)"
5269635,5924,Medium Vehicle,675.04,8.256806,37.978155,23.735035,16.7985,-0.4509,1.7673,235.36,"(250691723, 250691755)"
5269755,5924,Medium Vehicle,675.04,8.256806,37.978227,23.735186,4.5907,-1.1295,0.0314,240.16,"(250691723, 250691755)"
5269815,5924,Medium Vehicle,675.04,8.256806,37.978231,23.735193,0.0005,-0.0006,0.0,242.56,"(250691723, 250691755)"
5269935,5924,Medium Vehicle,675.04,8.256806,37.978231,23.735193,0.0,0.0,0.0,247.36,"(250691723, 250691755)"
5270235,5924,Medium Vehicle,675.04,8.256806,37.97834,23.735392,9.7278,-0.3927,-0.0733,259.36,"(250691723, 250691755)"
5270355,5924,Medium Vehicle,675.04,8.256806,37.978377,23.735458,0.0004,-0.0006,0.0,264.16,"(250691723, 250691755)"
5270535,5924,Medium Vehicle,675.04,8.256806,37.978377,23.735458,0.0,0.0,0.0,271.36,"(250691723, 250691755)"
5270655,5924,Medium Vehicle,675.04,8.256806,37.978396,23.73549,8.2661,0.564,0.09,276.16,"(250691723, 250691755)"
5270835,5924,Medium Vehicle,675.04,8.256806,37.978505,23.735681,11.9672,0.0258,0.027,283.36,"(250691723, 250691755)"
5270955,5924,Medium Vehicle,675.04,8.256806,37.978576,23.735823,10.6007,0.08,-0.0041,288.16,"(250691723, 250691755)"
5271135,5924,Medium Vehicle,675.04,8.256806,37.978642,23.735964,0.2146,-0.1524,0.0451,295.36,"(250691723, 250691755)"
5271255,5924,Medium Vehicle,675.04,8.256806,37.978647,23.735973,3.8894,1.0065,0.1877,300.16,"(250691723, 250691755)"
5271435,5924,Medium Vehicle,675.04,8.256806,37.978664,23.736008,0.0,0.0,0.0,307.36,"(250691723, 250691755)"
5271555,5924,Medium Vehicle,675.04,8.256806,37.978664,23.736008,0.0,0.0,0.0,312.16,"(250691723, 250691755)"
5271735,5924,Medium Vehicle,675.04,8.256806,37.978714,23.736113,15.2062,-0.5589,-0.0729,319.36,"(250691723, 250691755)"
5271855,5924,Medium Vehicle,675.04,8.256806,37.978788,23.736271,7.0507,-1.1457,-0.0336,324.16,"(250691723, 250691755)"
5272035,5924,Medium Vehicle,675.04,8.256806,37.978797,23.73629,0.0,0.0,0.0,331.36,"(250691723, 250691755)"
5272155,5924,Medium Vehicle,675.04,8.256806,37.978797,23.73629,0.0,0.0,0.0,336.16,"(250691723, 250691755)"
5272335,5924,Medium Vehicle,675.04,8.256806,37.978797,23.73629,0.0,0.0,0.0,343.36,"(250691723, 250691755)"
5272455,5924,Medium Vehicle,675.04,8.256806,37.978797,23.73629,0.0,0.0,0.0,348.16,"(250691723, 250691755)"
5272635,5924,Medium Vehicle,675.04,8.256806,37.978798,23.736291,2.0357,1.2625,0.0924,355.36,"(250691723, 250691755)"
5272755,5924,Medium Vehicle,675.04,8.256806,37.978852,23.736406,11.3917,-0.0891,0.6297,360.16,"(250691723, 250691755)"
5272935,5924,Medium Vehicle,675.04,8.256806,37.978628,23.736748,28.7561,0.9148,0.0379,367.36,"(250691755, 250692359)"
5273055,5924,Medium Vehicle,675.04,8.256806,37.978357,23.73699,21.316,-1.0048,0.3519,372.16,"(250692359, 250691739)"
5273235,5924,Medium Vehicle,675.04,8.256806,37.978248,23.73708,0.4108,0.777,-0.0004,379.36,"(250692359, 250691739)"
5273355,5924,Medium Vehicle,675.04,8.256806,37.978243,23.737084,0.0,0.0,-0.0,384.16,"(250692359, 250691739)"
5273535,5924,Medium Vehicle,675.04,8.256806,37.978081,23.737212,21.7204,0.785,-0.0816,391.36,"(250692359, 250691739)"
5273655,5924,Medium Vehicle,675.04,8.256806,37.977801,23.737439,31.5025,0.3197,0.0918,396.16,"(250691739, 250691794)"
5273835,5924,Medium Vehicle,675.04,8.256806,37.97733,23.737816,27.5396,-0.4472,-1.6809,403.36,"(250691794, 250691793)"
5273955,5924,Medium Vehicle,675.04,8.256806,37.977214,23.738157,17.1844,-1.0451,-0.5502,408.16,"(250691793, 6220792260)"
5273993,5924,Medium Vehicle,675.04,8.256806,37.977214,23.738235,16.3832,0.0093,-0.0997,409.68,"(6220792260, 6220792258)"
