,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11516697,8327,Motorcycle,777.31,34.377448,37.98342,23.726564,43.111,-0.1463,-0.1844,573.6,"(1003481221, 7214467394)"
11516937,8327,Motorcycle,777.31,34.377448,37.983783,23.727437,30.281,0.089,1.0908,583.2,"(7214467394, 363357735)"
11516997,8327,Motorcycle,777.31,34.377448,37.983813,23.727655,30.0355,0.9337,1.1348,585.6,"(7214467394, 363357735)"
11517237,8327,Motorcycle,777.31,34.377448,37.983646,23.728519,28.9854,-0.1,1.777,595.2,"(7214467394, 363357735)"
11517297,8327,Motorcycle,777.31,34.377448,37.983503,23.728649,28.7294,-0.6312,-0.1267,597.6,"(7214467394, 363357735)"
11517537,8327,Motorcycle,777.31,34.377448,37.983192,23.728895,10.2208,1.1692,-0.3905,607.2,"(363357735, 250700142)"
11517597,8327,Motorcycle,777.31,34.377448,37.983143,23.728916,4.8004,-0.5312,0.1581,609.6,"(363357735, 250700142)"
11517837,8327,Motorcycle,777.31,34.377448,37.983071,23.72895,21.3149,1.0757,-0.9522,619.2,"(363357735, 250700142)"
11517897,8327,Motorcycle,777.31,34.377448,37.982946,23.729066,29.8289,-0.1822,0.0377,621.6,"(250700142, 250700344)"
11518137,8327,Motorcycle,777.31,34.377448,37.982119,23.729794,37.5643,-0.7897,0.1887,631.2,"(250700344, 250691664)"
11518197,8327,Motorcycle,777.31,34.377448,37.981934,23.729953,38.7068,0.7556,0.0084,633.6,"(250700344, 250691664)"
11518437,8327,Motorcycle,777.31,34.377448,37.980905,23.730835,49.4966,-2.4634,-0.5851,643.2,"(250691664, 250691665)"
11518497,8327,Motorcycle,777.31,34.377448,37.980676,23.731057,53.3869,1.3209,0.6099,645.6,"(250691665, 250691666)"
11518732,8327,Motorcycle,777.31,34.377448,37.979224,23.73227,74.6526,-1.3155,0.3299,655.0,"(250691666, 250709582)"
