,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19318984,11135,Car,341.58,5.59045,37.986851,23.723584,21.3312,0.0111,0.3001,548.8,"(95663524, 98303817)"
19319044,11135,Car,341.58,5.59045,37.986831,23.723742,21.6993,0.2047,-0.4312,551.2,"(95663524, 98303817)"
19319104,11135,Car,341.58,5.59045,37.986811,23.723909,23.8514,-0.3649,-0.1654,553.6,"(95663524, 98303817)"
19319164,11135,Car,341.58,5.59045,37.986794,23.724078,22.2938,0.2194,0.1463,556.0,"(95663524, 98303817)"
19319224,11135,Car,341.58,5.59045,37.986772,23.724251,23.8401,0.7473,-0.1055,558.4,"(95663524, 98303817)"
19319284,11135,Car,341.58,5.59045,37.986746,23.724438,24.4313,-0.2125,0.0601,560.8,"(95663524, 98303817)"
19319344,11135,Car,341.58,5.59045,37.98672,23.724616,23.1591,-0.4271,-0.0055,563.2,"(98303817, 95663502)"
19319404,11135,Car,341.58,5.59045,37.986697,23.724775,20.3711,-0.1929,-0.2118,565.6,"(98303817, 95663502)"
19319464,11135,Car,341.58,5.59045,37.98668,23.724921,19.3342,-0.6261,-0.011,568.0,"(98303817, 95663502)"
19319524,11135,Car,341.58,5.59045,37.986669,23.724998,2.135,-0.5599,-0.039,570.4,"(98303817, 95663502)"
19319584,11135,Car,341.58,5.59045,37.986668,23.725012,0.791,-0.5827,-0.0258,572.8,"(98303817, 95663502)"
19319644,11135,Car,341.58,5.59045,37.986668,23.725012,0.0,0.0,0.0,575.2,"(98303817, 95663502)"
19319704,11135,Car,341.58,5.59045,37.986668,23.725012,0.0,0.0,0.0,577.6,"(98303817, 95663502)"
19319764,11135,Car,341.58,5.59045,37.986668,23.725012,0.0,0.0,0.0,580.0,"(98303817, 95663502)"
19319824,11135,Car,341.58,5.59045,37.986668,23.725012,0.0,0.0,0.0,582.4,"(98303817, 95663502)"
19319884,11135,Car,341.58,5.59045,37.986668,23.725012,0.0,0.0,0.0,584.8,"(98303817, 95663502)"
