,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4883190,5599,Motorcycle,211.26,6.026306,37.977312,23.733215,17.9338,0.0526,-0.0907,626.76,"(250706414, 250691670)"
4883370,5599,Motorcycle,211.26,6.026306,37.977402,23.733542,7.82,-0.646,-0.2792,633.96,"(250706414, 250691670)"
4883430,5599,Motorcycle,211.26,6.026306,37.977421,23.733581,4.2504,-0.4763,-0.0036,636.36,"(250706414, 250691670)"
4883490,5599,Motorcycle,211.26,6.026306,37.977428,23.733606,4.0329,-0.1745,0.1662,638.76,"(250706414, 250691670)"
4883670,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,645.96,"(250706414, 250691670)"
4883730,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,648.36,"(250706414, 250691670)"
4883790,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,650.76,"(250706414, 250691670)"
4883970,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,657.96,"(250706414, 250691670)"
4884030,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,660.36,"(250706414, 250691670)"
4884090,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,662.76,"(250706414, 250691670)"
4884270,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,669.96,"(250706414, 250691670)"
4884330,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,672.36,"(250706414, 250691670)"
4884390,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,674.76,"(250706414, 250691670)"
4884570,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,681.96,"(250706414, 250691670)"
4884630,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,684.36,"(250706414, 250691670)"
4884690,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,686.76,"(250706414, 250691670)"
4884870,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,0.0,0.0,693.96,"(250706414, 250691670)"
4884930,5599,Motorcycle,211.26,6.026306,37.977428,23.733621,0.0,-0.0,0.0,696.36,"(250706414, 250691670)"
4884990,5599,Motorcycle,211.26,6.026306,37.977428,23.733625,4.1061,1.436,0.1293,698.76,"(250706414, 250691670)"
4885170,5599,Motorcycle,211.26,6.026306,37.977154,23.733964,36.6636,0.4674,0.258,705.96,"(250691670, 42240105)"
4885230,5599,Motorcycle,211.26,6.026306,37.976969,23.734105,34.0563,-0.9887,-0.2238,708.36,"(250691670, 42240105)"
4885290,5599,Motorcycle,211.26,6.026306,37.976827,23.734225,21.0131,-2.3187,0.0614,710.76,"(250691670, 42240105)"
4885470,5599,Motorcycle,211.26,6.026306,37.976743,23.734296,0.0,-0.0001,-0.0,717.96,"(250691670, 42240105)"
4885530,5599,Motorcycle,211.26,6.026306,37.976743,23.734296,0.0,0.0,0.0,720.36,"(250691670, 42240105)"
4885590,5599,Motorcycle,211.26,6.026306,37.976743,23.734296,0.0,0.0,0.0,722.76,"(250691670, 42240105)"
4885770,5599,Motorcycle,211.26,6.026306,37.976743,23.734296,0.0,-0.0,0.0,729.96,"(250691670, 42240105)"
4885830,5599,Motorcycle,211.26,6.026306,37.976743,23.734296,0.3092,0.3374,0.026,732.36,"(250691670, 42240105)"
4885890,5599,Motorcycle,211.26,6.026306,37.976715,23.734315,14.7532,1.2272,-0.3058,734.76,"(250691670, 42240105)"
4886070,5599,Motorcycle,211.26,6.026306,37.976404,23.734348,11.8242,-0.6187,-0.2664,741.96,"(250691670, 42240105)"
4886130,5599,Motorcycle,211.26,6.026306,37.976352,23.73434,5.5456,-0.7914,-0.0024,744.36,"(250691670, 42240105)"
4886190,5599,Motorcycle,211.26,6.026306,37.976338,23.734338,0.3945,0.0798,-0.0201,746.76,"(250691670, 42240105)"
4886345,5599,Motorcycle,211.26,6.026306,37.976131,23.734195,31.2355,0.3981,0.2573,752.96,"(42240105, 250691272)"
