,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11264827,8215,Motorcycle,367.28,12.72816,37.983261,23.727804,29.8303,0.1279,0.0449,413.6,"(7214467394, 363357735)"
11265127,8215,Motorcycle,367.28,12.72816,37.983642,23.727903,14.9497,-0.2485,1.1482,425.6,"(7214467394, 363357735)"
11265427,8215,Motorcycle,367.28,12.72816,37.983627,23.728451,11.6913,0.018,-0.0455,437.6,"(7214467394, 363357735)"
11265727,8215,Motorcycle,367.28,12.72816,37.983214,23.728922,25.3512,0.4653,0.1887,449.6,"(363357735, 250700142)"
11266027,8215,Motorcycle,367.28,12.72816,37.982473,23.72957,35.5092,0.6197,0.0679,461.6,"(250700142, 250700344)"
11266327,8215,Motorcycle,367.28,12.72816,37.982024,23.729974,0.0607,-0.1609,-0.0017,473.6,"(250700344, 250691664)"
11266627,8215,Motorcycle,367.28,12.72816,37.982024,23.729974,0.0,0.0,0.0,485.6,"(250700344, 250691664)"
11266927,8215,Motorcycle,367.28,12.72816,37.982024,23.729974,0.0,0.0,0.0,497.6,"(250700344, 250691664)"
11267227,8215,Motorcycle,367.28,12.72816,37.981978,23.730007,12.7762,1.2438,0.5225,509.6,"(250700344, 250691664)"
11267424,8215,Motorcycle,367.28,12.72816,37.98171,23.730304,18.929,0.0503,-1.4027,517.48,"(250691664, 250702474)"
