,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29852401,13728,Taxi,1835.11,18.038452,37.99108,23.731023,42.8277,1.175,-0.3242,456.0,"(97788477, 97788216)"
29852521,13728,Taxi,1835.11,18.038452,37.990509,23.730881,52.5021,0.136,0.0454,460.8,"(97788477, 97788216)"
29852641,13728,Taxi,1835.11,18.038452,37.989943,23.730735,41.9505,-0.5149,-0.2177,465.6,"(97788216, 597677303)"
29852701,13728,Taxi,1835.11,18.038452,37.989703,23.730682,39.3107,-0.372,-0.001,468.0,"(97788216, 597677303)"
29852821,13728,Taxi,1835.11,18.038452,37.989205,23.730585,42.097,-0.2467,0.2767,472.8,"(597677303, 961530639)"
29852941,13728,Taxi,1835.11,18.038452,37.988765,23.730476,26.9894,-1.2327,-0.1832,477.6,"(961530639, 97788213)"
29853001,13728,Taxi,1835.11,18.038452,37.988596,23.730445,32.5274,1.2648,0.1886,480.0,"(97788213, 97788195)"
29853121,13728,Taxi,1835.11,18.038452,37.988096,23.73032,47.3111,-0.2813,0.0084,484.8,"(97788213, 97788195)"
29853241,13728,Taxi,1835.11,18.038452,37.987564,23.730183,40.7975,-0.866,-0.2033,489.6,"(97788213, 97788195)"
29853301,13728,Taxi,1835.11,18.038452,37.987331,23.730132,38.0916,-0.6255,-0.1788,492.0,"(97788195, 97788192)"
29853421,13728,Taxi,1835.11,18.038452,37.986953,23.73006,26.3624,-0.4002,-0.0807,496.8,"(97788192, 516020524)"
29853541,13728,Taxi,1835.11,18.038452,37.98671,23.730004,15.4461,0.1804,0.0357,501.6,"(97788192, 516020524)"
29853601,13728,Taxi,1835.11,18.038452,37.986607,23.729977,19.1036,0.2942,-0.0253,504.0,"(97788192, 516020524)"
29853721,13728,Taxi,1835.11,18.038452,37.986323,23.729907,29.5591,0.5013,-0.0079,508.8,"(516020524, 250714052)"
29853841,13728,Taxi,1835.11,18.038452,37.985956,23.729818,35.8975,1.2015,-0.086,513.6,"(250714052, 250714050)"
29853901,13728,Taxi,1835.11,18.038452,37.985712,23.729762,44.4533,-0.2178,0.0234,516.0,"(250714052, 250714050)"
29854081,13728,Taxi,1835.11,18.038452,37.98506,23.729601,32.0161,-0.704,0.1171,523.2,"(250714052, 250714050)"
29854141,13728,Taxi,1835.11,18.038452,37.984887,23.729559,25.5121,-1.9004,-0.0697,525.6,"(250714052, 250714050)"
29854201,13728,Taxi,1835.11,18.038452,37.984821,23.729544,1.1605,-0.7607,0.0591,528.0,"(250714052, 250714050)"
29854381,13728,Taxi,1835.11,18.038452,37.984823,23.729543,0.1082,0.001,0.0,535.2,"(250714052, 250714050)"
29854441,13728,Taxi,1835.11,18.038452,37.984824,23.729543,0.1524,0.0549,-0.0454,537.6,"(250714050, 250714051)"
29854501,13728,Taxi,1835.11,18.038452,37.984819,23.729542,2.7817,0.6585,-0.012,540.0,"(250714050, 250714051)"
29854681,13728,Taxi,1835.11,18.038452,37.984757,23.729528,5.2522,0.8189,0.0513,547.2,"(250714050, 250714051)"
29854741,13728,Taxi,1835.11,18.038452,37.984715,23.729518,8.6586,0.3746,-0.0804,549.6,"(250714050, 250714051)"
29854801,13728,Taxi,1835.11,18.038452,37.984651,23.729507,11.747,0.0021,0.2836,552.0,"(250714050, 250714051)"
29854981,13728,Taxi,1835.11,18.038452,37.98454,23.729478,0.0,-0.0,0.0,559.2,"(250714050, 250714051)"
29855041,13728,Taxi,1835.11,18.038452,37.98454,23.729478,0.0,0.0,0.0,561.6,"(250714050, 250714051)"
29855101,13728,Taxi,1835.11,18.038452,37.98454,23.729478,0.0,0.0,0.0,564.0,"(250714050, 250714051)"
29855281,13728,Taxi,1835.11,18.038452,37.98454,23.729478,0.0,0.0,0.0,571.2,"(250714050, 250714051)"
29855341,13728,Taxi,1835.11,18.038452,37.98454,23.729478,0.0,-0.0,0.0,573.6,"(250714050, 250714051)"
29855401,13728,Taxi,1835.11,18.038452,37.98454,23.729478,0.0933,0.2933,-0.0144,576.0,"(250714050, 250714051)"
29855581,13728,Taxi,1835.11,18.038452,37.984337,23.729432,17.2683,-0.3858,0.1186,583.2,"(250714050, 250714051)"
29855641,13728,Taxi,1835.11,18.038452,37.984239,23.729413,15.5904,-0.1977,0.2758,585.6,"(250714050, 250714051)"
29855701,13728,Taxi,1835.11,18.038452,37.984147,23.729392,15.8474,0.1146,0.0385,588.0,"(250714050, 250714051)"
29855881,13728,Taxi,1835.11,18.038452,37.983833,23.729341,17.3778,-0.7579,0.3095,595.2,"(250714051, 250700142)"
29855941,13728,Taxi,1835.11,18.038452,37.983751,23.729322,8.7162,-1.518,0.1537,597.6,"(250714051, 250700142)"
29856001,13728,Taxi,1835.11,18.038452,37.983731,23.729316,2.139,0.8175,0.0005,600.0,"(250714051, 250700142)"
29856181,13728,Taxi,1835.11,18.038452,37.983428,23.729254,29.1882,-0.4587,0.3961,607.2,"(250714051, 250700142)"
29856241,13728,Taxi,1835.11,18.038452,37.983253,23.729212,30.0274,-0.7742,0.1719,609.6,"(250714051, 250700142)"
29856301,13728,Taxi,1835.11,18.038452,37.983125,23.729181,10.1136,-2.6028,-0.1311,612.0,"(250714051, 250700142)"
29856481,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,619.2,"(250714051, 250700142)"
29856541,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,621.6,"(250714051, 250700142)"
29856601,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,624.0,"(250714051, 250700142)"
29856781,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,631.2,"(250714051, 250700142)"
29856841,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,633.6,"(250714051, 250700142)"
29856901,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,636.0,"(250714051, 250700142)"
29857081,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,643.2,"(250714051, 250700142)"
29857141,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,645.6,"(250714051, 250700142)"
29857201,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,648.0,"(250714051, 250700142)"
29857381,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,0.0,655.2,"(250714051, 250700142)"
29857441,13728,Taxi,1835.11,18.038452,37.98311,23.729178,0.0,0.0,-0.0,657.6,"(250714051, 250700142)"
29857501,13728,Taxi,1835.11,18.038452,37.983111,23.729178,0.9908,0.6114,-0.6356,660.0,"(250700142, 250700344)"
29857681,13728,Taxi,1835.11,18.038452,37.982844,23.729192,24.1258,1.3257,-1.0103,667.2,"(250700142, 250700344)"
29857741,13728,Taxi,1835.11,18.038452,37.982683,23.729316,37.7189,1.4269,0.0241,669.6,"(250700142, 250700344)"
29857801,13728,Taxi,1835.11,18.038452,37.982476,23.729487,40.0098,-0.3606,-0.1109,672.0,"(250700344, 250691664)"
29857981,13728,Taxi,1835.11,18.038452,37.98209,23.729808,9.0758,-1.0897,0.0576,679.2,"(250700344, 250691664)"
29858041,13728,Taxi,1835.11,18.038452,37.982068,23.729827,0.9088,-0.5127,0.0934,681.6,"(250700344, 250691664)"
29858101,13728,Taxi,1835.11,18.038452,37.982068,23.729828,0.0,-0.0,0.0,684.0,"(250700344, 250691664)"
29858281,13728,Taxi,1835.11,18.038452,37.982046,23.729844,12.4649,1.0965,-0.2126,691.2,"(250700344, 250691664)"
29858341,13728,Taxi,1835.11,18.038452,37.981956,23.729916,25.2513,2.1232,-0.1958,693.6,"(250700344, 250691664)"
29858401,13728,Taxi,1835.11,18.038452,37.981793,23.73005,34.9427,-0.2566,-0.4025,696.0,"(250700344, 250691664)"
29858581,13728,Taxi,1835.11,18.038452,37.98131,23.730494,26.9338,-0.3089,0.3057,703.2,"(250691664, 250691665)"
29858641,13728,Taxi,1835.11,18.038452,37.981172,23.730616,31.5931,1.091,-0.0394,705.6,"(250691664, 250691665)"
29858701,13728,Taxi,1835.11,18.038452,37.980999,23.730762,36.3135,0.87,-0.2474,708.0,"(250691664, 250691665)"
29858881,13728,Taxi,1835.11,18.038452,37.980438,23.731244,35.0295,-1.1678,0.2952,715.2,"(250691665, 250691666)"
29858941,13728,Taxi,1835.11,18.038452,37.980273,23.731379,34.1557,0.8207,0.1483,717.6,"(250691665, 250691666)"
29859001,13728,Taxi,1835.11,18.038452,37.980091,23.731523,35.3615,0.1893,0.2246,720.0,"(250691665, 250691666)"
29859181,13728,Taxi,1835.11,18.038452,37.979673,23.731862,27.6317,-0.352,-0.4229,727.2,"(250691666, 250709582)"
29859241,13728,Taxi,1835.11,18.038452,37.979536,23.731975,28.3133,-0.4211,-0.1953,729.6,"(250691666, 250709582)"
29859301,13728,Taxi,1835.11,18.038452,37.979407,23.732084,26.7718,0.4532,0.2445,732.0,"(250691666, 250709582)"
29859481,13728,Taxi,1835.11,18.038452,37.978946,23.732471,34.8921,0.0052,-0.18,739.2,"(250709582, 250691668)"
29859541,13728,Taxi,1835.11,18.038452,37.978782,23.732613,30.3564,-0.7204,-0.0321,741.6,"(250709582, 250691668)"
29859601,13728,Taxi,1835.11,18.038452,37.978637,23.732737,29.9896,0.351,-0.1597,744.0,"(250691668, 250691669)"
29859781,13728,Taxi,1835.11,18.038452,37.978155,23.733145,29.7327,-0.7025,-0.0297,751.2,"(250691668, 250691669)"
29859841,13728,Taxi,1835.11,18.038452,37.978012,23.733261,27.2983,0.1676,-0.3271,753.6,"(250691669, 250691670)"
29859901,13728,Taxi,1835.11,18.038452,37.977855,23.733399,38.2445,0.8835,0.1057,756.0,"(250691669, 250691670)"
29860057,13728,Taxi,1835.11,18.038452,37.977374,23.733789,30.2599,-0.2314,0.2588,762.24,"(250691670, 42240105)"
