,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16177040,10212,Motorcycle,672.61,23.974151,37.991039,23.736385,45.6661,-0.0989,0.023,232.0,"(358464361, 631608665)"
16177100,10212,Motorcycle,672.61,23.974151,37.99109,23.73604,47.6431,0.1195,0.0095,234.4,"(358464361, 631608665)"
16177160,10212,Motorcycle,672.61,23.974151,37.991143,23.735686,46.8081,-0.1801,0.0072,236.8,"(358464361, 631608665)"
16177340,10212,Motorcycle,672.61,23.974151,37.991302,23.734709,42.2648,-0.2178,0.0396,244.0,"(631608665, 625958232)"
16177400,10212,Motorcycle,672.61,23.974151,37.99135,23.734409,39.1134,-0.1439,-0.0973,246.4,"(631608665, 625958232)"
16177460,10212,Motorcycle,672.61,23.974151,37.991393,23.734121,38.1844,-0.0838,-0.0181,248.8,"(631608665, 625958232)"
16177640,10212,Motorcycle,672.61,23.974151,37.991528,23.733292,35.0052,-0.4288,-0.1053,256.0,"(625958232, 516020343)"
16177760,10212,Motorcycle,672.61,23.974151,37.991604,23.732835,28.7464,0.1694,-0.1132,260.8,"(516020343, 358464177)"
16177880,10212,Motorcycle,672.61,23.974151,37.991672,23.732414,28.0713,0.0588,-0.002,265.6,"(516020343, 358464177)"
16177940,10212,Motorcycle,672.61,23.974151,37.991709,23.732205,28.3038,-0.1688,-0.0437,268.0,"(358464177, 516020362)"
16178060,10212,Motorcycle,672.61,23.974151,37.991764,23.731842,18.589,-0.7643,-0.0285,272.8,"(516020362, 5581434217)"
16178180,10212,Motorcycle,672.61,23.974151,37.991789,23.731659,5.9609,-0.7355,0.0012,277.6,"(516020362, 5581434217)"
16178240,10212,Motorcycle,672.61,23.974151,37.991793,23.731638,0.8743,-0.156,-0.0401,280.0,"(516020362, 5581434217)"
16178360,10212,Motorcycle,672.61,23.974151,37.991808,23.731467,22.8699,0.0993,-1.1579,284.8,"(5581434217, 6910572379)"
16178480,10212,Motorcycle,672.61,23.974151,37.991664,23.731189,25.7717,0.6381,-0.6074,289.6,"(6910572379, 5581434215)"
16178540,10212,Motorcycle,672.61,23.974151,37.991521,23.731111,23.9771,-0.7524,-0.2358,292.0,"(5581434215, 97788477)"
16178660,10212,Motorcycle,672.61,23.974151,37.991367,23.730948,18.2015,0.7167,0.812,296.8,"(97788477, 97788471)"
16178780,10212,Motorcycle,672.61,23.974151,37.991414,23.730603,24.3273,-0.2473,0.169,301.6,"(97788477, 97788471)"
16178840,10212,Motorcycle,672.61,23.974151,37.991446,23.730428,21.7816,-0.8799,0.1547,304.0,"(97788477, 97788471)"
16178960,10212,Motorcycle,672.61,23.974151,37.991488,23.730212,10.9991,0.7357,-0.4414,308.8,"(97788477, 97788471)"
16179080,10212,Motorcycle,672.61,23.974151,37.991517,23.730029,12.4322,-0.0543,-0.0456,313.6,"(97788477, 97788471)"
16179140,10212,Motorcycle,672.61,23.974151,37.99153,23.72994,12.5419,0.673,0.196,316.0,"(97788477, 97788471)"
16179260,10212,Motorcycle,672.61,23.974151,37.991571,23.729703,15.7049,-0.2465,0.3188,320.8,"(97788471, 358465939)"
16179380,10212,Motorcycle,672.61,23.974151,37.991607,23.729469,13.6732,-0.2534,0.0567,325.6,"(97788471, 358465939)"
16179440,10212,Motorcycle,672.61,23.974151,37.991623,23.729388,9.9318,0.9975,-0.2838,328.0,"(97788471, 358465939)"
16179560,10212,Motorcycle,672.61,23.974151,37.991655,23.729188,18.8879,-0.1294,-0.0382,332.8,"(97788471, 358465939)"
16179565,10212,Motorcycle,672.61,23.974151,37.991657,23.729177,18.8408,-0.2218,-0.0268,333.0,"(97788471, 358465939)"
