,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10911035,8028,Car,440.85,13.719324,37.983426,23.726531,26.5787,-0.0216,0.0126,653.0,"(1003481221, 7214467394)"
10911215,8028,Car,440.85,13.719324,37.983645,23.727045,20.0606,-0.5263,0.053,660.2,"(7214467394, 363357735)"
10911275,8028,Car,440.85,13.719324,37.983692,23.727151,13.1738,-0.3465,0.0923,662.6,"(7214467394, 363357735)"
10911335,8028,Car,440.85,13.719324,37.98373,23.727241,16.0562,1.31,-0.0088,665.0,"(7214467394, 363357735)"
10911515,8028,Car,440.85,13.719324,37.983811,23.727868,31.6586,-0.197,0.0791,672.2,"(7214467394, 363357735)"
10911575,8028,Car,440.85,13.719324,37.983779,23.728094,27.9579,-0.3472,0.1754,674.6,"(7214467394, 363357735)"
10911635,8028,Car,440.85,13.719324,37.983743,23.728291,26.3628,0.0572,0.5051,677.0,"(7214467394, 363357735)"
10911815,8028,Car,440.85,13.719324,37.983457,23.728722,16.1663,-1.6874,0.113,684.2,"(7214467394, 363357735)"
10911875,8028,Car,440.85,13.719324,37.983419,23.728755,1.4616,-1.0517,1.4917,686.6,"(7214467394, 363357735)"
10911935,8028,Car,440.85,13.719324,37.983416,23.728757,2.4041,-0.0158,-0.0,689.0,"(7214467394, 363357735)"
10912115,8028,Car,440.85,13.719324,37.983406,23.728764,0.323,-0.0,0.0,696.2,"(7214467394, 363357735)"
10912175,8028,Car,440.85,13.719324,37.983404,23.728765,0.323,0.0,0.0,698.6,"(7214467394, 363357735)"
10912235,8028,Car,440.85,13.719324,37.983402,23.728766,0.323,-0.0,0.0,701.0,"(7214467394, 363357735)"
10912415,8028,Car,440.85,13.719324,37.983397,23.72877,1.2531,0.5554,-0.0356,708.2,"(7214467394, 363357735)"
10912475,8028,Car,440.85,13.719324,37.983379,23.728784,4.9538,0.3358,0.0032,710.6,"(7214467394, 363357735)"
10912535,8028,Car,440.85,13.719324,37.98335,23.728808,6.8878,0.5922,0.0045,713.0,"(7214467394, 363357735)"
10912715,8028,Car,440.85,13.719324,37.983212,23.728928,6.2843,1.6257,-0.0375,720.2,"(363357735, 250700142)"
10912775,8028,Car,440.85,13.719324,37.983111,23.729022,28.1582,-1.3898,0.4607,722.6,"(363357735, 250700142)"
10912835,8028,Car,440.85,13.719324,37.982992,23.729118,19.039,-1.3896,-0.2556,725.0,"(363357735, 250700142)"
10913015,8028,Car,440.85,13.719324,37.982782,23.729303,18.3892,-0.1211,0.0297,732.2,"(250700142, 250700344)"
10913075,8028,Car,440.85,13.719324,37.982678,23.729393,26.3144,0.9703,-0.0282,734.6,"(250700142, 250700344)"
10913135,8028,Car,440.85,13.719324,37.982551,23.729503,24.5671,0.4511,-0.0637,737.0,"(250700344, 250691664)"
10913315,8028,Car,440.85,13.719324,37.982223,23.729795,25.6751,1.4893,0.0898,744.2,"(250700344, 250691664)"
10913375,8028,Car,440.85,13.719324,37.982085,23.729905,25.45,-0.244,0.0701,746.6,"(250700344, 250691664)"
10913435,8028,Car,440.85,13.719324,37.981965,23.729999,21.4027,-0.3407,-0.164,749.0,"(250700344, 250691664)"
10913615,8028,Car,440.85,13.719324,37.981799,23.730141,0.0,-0.0,-0.0,756.2,"(250700344, 250691664)"
10913675,8028,Car,440.85,13.719324,37.981799,23.730141,0.0,0.0,0.0,758.6,"(250700344, 250691664)"
10913735,8028,Car,440.85,13.719324,37.981799,23.730141,0.0,0.0,0.0,761.0,"(250700344, 250691664)"
10913915,8028,Car,440.85,13.719324,37.981799,23.730141,0.0,0.0,0.0,768.2,"(250700344, 250691664)"
10913927,8028,Car,440.85,13.719324,37.981799,23.730141,0.0,0.0,0.0,768.68,"(250700344, 250691664)"
