,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24522514,12948,Car,1796.89,20.362597,37.990864,23.731032,22.5427,0.065,-0.0349,14.28,"(97788477, 97788216)"
24522574,12948,Car,1796.89,20.362597,37.990712,23.730996,29.1301,0.5159,0.1523,16.68,"(97788477, 97788216)"
24522694,12948,Car,1796.89,20.362597,37.99031,23.730892,37.3939,0.1857,0.1651,21.48,"(97788477, 97788216)"
24522754,12948,Car,1796.89,20.362597,37.990096,23.73084,35.8104,-0.0562,0.1211,23.88,"(97788477, 97788216)"
24522814,12948,Car,1796.89,20.362597,37.989886,23.730786,35.696,0.0084,-0.2841,26.28,"(97788216, 597677303)"
24522874,12948,Car,1796.89,20.362597,37.989665,23.730733,39.8668,0.6759,-0.0035,28.68,"(597677303, 961530639)"
24523054,12948,Car,1796.89,20.362597,37.988964,23.730572,36.9219,0.9246,0.067,35.88,"(961530639, 97788213)"
24523114,12948,Car,1796.89,20.362597,37.988724,23.730513,43.1691,0.521,0.0446,38.28,"(961530639, 97788213)"
24523354,12948,Car,1796.89,20.362597,37.987814,23.730285,34.993,-0.0324,-0.1684,47.88,"(97788213, 97788195)"
24523414,12948,Car,1796.89,20.362597,37.987618,23.730236,28.7784,-1.4042,-0.1756,50.28,"(97788213, 97788195)"
24523474,12948,Car,1796.89,20.362597,37.987459,23.7302,25.2205,0.089,0.3818,52.68,"(97788195, 97788192)"
24523654,12948,Car,1796.89,20.362597,37.987041,23.730102,22.0314,0.7517,0.1029,59.88,"(97788195, 97788192)"
24523714,12948,Car,1796.89,20.362597,37.986917,23.730073,18.8792,0.4658,0.0017,62.28,"(97788192, 516020524)"
24523774,12948,Car,1796.89,20.362597,37.986793,23.73004,24.0889,0.1134,0.0243,64.68,"(97788192, 516020524)"
24523894,12948,Car,1796.89,20.362597,37.986615,23.729996,7.2482,-0.604,0.2379,69.48,"(97788192, 516020524)"
24524014,12948,Car,1796.89,20.362597,37.986597,23.729991,0.0,0.0,-0.0,74.28,"(97788192, 516020524)"
24524074,12948,Car,1796.89,20.362597,37.986597,23.729991,0.0,0.0,0.0,76.68,"(97788192, 516020524)"
24524194,12948,Car,1796.89,20.362597,37.986597,23.729991,0.0,0.0,0.0,81.48,"(97788192, 516020524)"
24524314,12948,Car,1796.89,20.362597,37.986597,23.729991,0.0,0.0,0.0,86.28,"(97788192, 516020524)"
24524374,12948,Car,1796.89,20.362597,37.986597,23.729991,0.0,0.0,0.0,88.68,"(97788192, 516020524)"
24524434,12948,Car,1796.89,20.362597,37.986597,23.729991,0.0,0.0,0.0,91.08,"(97788192, 516020524)"
24524494,12948,Car,1796.89,20.362597,37.986597,23.729991,0.0,0.0,0.0,93.48,"(97788192, 516020524)"
24524614,12948,Car,1796.89,20.362597,37.986597,23.729991,0.0044,0.0004,0.0,98.28,"(97788192, 516020524)"
24524674,12948,Car,1796.89,20.362597,37.986587,23.729987,4.6827,1.219,-0.089,100.68,"(97788192, 516020524)"
24524734,12948,Car,1796.89,20.362597,37.986519,23.72997,17.6896,1.0921,-0.1774,103.08,"(97788192, 516020524)"
24524794,12948,Car,1796.89,20.362597,37.986387,23.729941,28.9633,1.3234,0.2444,105.48,"(516020524, 250714052)"
24524914,12948,Car,1796.89,20.362597,37.986017,23.729853,34.2015,-0.2335,-0.0607,110.28,"(516020524, 250714052)"
24524974,12948,Car,1796.89,20.362597,37.985815,23.729813,33.1908,-0.5982,0.0305,112.68,"(250714052, 250714050)"
