,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7785407,6504,Motorcycle,676.23,15.446899,37.981231,23.736126,21.9635,-0.029,0.0561,75.68,"(10134034290, 300400248)"
7785707,6504,Motorcycle,676.23,15.446899,37.981829,23.73564,17.9344,-0.7005,-0.1545,87.68,"(300400248, 8446047162)"
7786007,6504,Motorcycle,676.23,15.446899,37.98201,23.735486,0.0364,-0.0372,0.0,99.68,"(300400248, 8446047162)"
7786307,6504,Motorcycle,676.23,15.446899,37.98224,23.735278,21.0574,0.0909,0.0097,111.68,"(8446047162, 10134034285)"
7786607,6504,Motorcycle,676.23,15.446899,37.98235,23.734681,29.5291,-0.5923,0.0982,123.68,"(10134034285, 250699613)"
7786907,6504,Motorcycle,676.23,15.446899,37.982053,23.734085,3.9153,-1.0734,-0.0938,135.68,"(10134034285, 250699613)"
7786967,6504,Motorcycle,676.23,15.446899,37.98205,23.73408,0.0017,-0.0019,0.0,138.08,"(10134034285, 250699613)"
7787207,6504,Motorcycle,676.23,15.446899,37.981883,23.733785,29.2216,0.2524,0.3186,147.68,"(250699613, 250698926)"
7787267,6504,Motorcycle,676.23,15.446899,37.981783,23.733594,31.2427,0.2256,0.1035,150.08,"(250699613, 250698926)"
7787507,6504,Motorcycle,676.23,15.446899,37.981326,23.732707,29.6827,-1.7211,0.0119,159.68,"(250699613, 250698926)"
7787567,6504,Motorcycle,676.23,15.446899,37.981248,23.732565,18.5879,-0.9228,0.2672,162.08,"(250699613, 250698926)"
7787807,6504,Motorcycle,676.23,15.446899,37.981196,23.732459,0.0,0.0,0.0,171.68,"(250699613, 250698926)"
7787867,6504,Motorcycle,676.23,15.446899,37.981196,23.732459,0.0,0.0,0.0,174.08,"(250699613, 250698926)"
7788107,6504,Motorcycle,676.23,15.446899,37.981196,23.732459,0.0,0.0,0.0,183.68,"(250699613, 250698926)"
7788167,6504,Motorcycle,676.23,15.446899,37.981196,23.732459,0.0,0.0,0.0,186.08,"(250699613, 250698926)"
7788407,6504,Motorcycle,676.23,15.446899,37.981192,23.73245,7.042,1.7611,-0.3358,195.68,"(250699613, 250698926)"
7788467,6504,Motorcycle,676.23,15.446899,37.981161,23.732376,15.4941,0.9189,0.8271,198.08,"(250699613, 250698926)"
7788707,6504,Motorcycle,676.23,15.446899,37.981396,23.731904,13.2669,-0.4875,-1.2281,207.68,"(250698926, 250699982)"
7788767,6504,Motorcycle,676.23,15.446899,37.981396,23.731797,16.9059,1.1696,-1.0746,210.08,"(250699982, 250691665)"
7789007,6504,Motorcycle,676.23,15.446899,37.981058,23.731119,28.6352,-0.2012,-0.111,219.68,"(250699982, 250691665)"
7789067,6504,Motorcycle,676.23,15.446899,37.980972,23.730949,24.2966,-0.2088,-0.2783,222.08,"(250699982, 250691665)"
7789247,6504,Motorcycle,676.23,15.446899,37.980689,23.730439,28.5437,-0.7739,0.0329,229.28,"(250691665, 6376633339)"
7789307,6504,Motorcycle,676.23,15.446899,37.980612,23.730281,21.7645,-0.3522,0.6798,231.68,"(250691665, 6376633339)"
7789347,6504,Motorcycle,676.23,15.446899,37.980583,23.730183,20.1908,0.0214,0.3757,233.28,"(250691665, 6376633339)"
