,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3425835,4542,Motorcycle,465.22,15.681573,37.981218,23.736098,22.1036,0.0335,0.0438,614.48,"(10134034290, 300400248)"
3426075,4542,Motorcycle,465.22,15.681573,37.981652,23.735739,19.3549,-0.1481,0.1116,624.08,"(300400248, 8446047162)"
3426135,4542,Motorcycle,465.22,15.681573,37.98174,23.735668,14.4444,-0.2739,-0.0681,626.48,"(300400248, 8446047162)"
3426375,4542,Motorcycle,465.22,15.681573,37.981911,23.735517,3.6863,0.1536,0.084,636.08,"(300400248, 8446047162)"
3426435,4542,Motorcycle,465.22,15.681573,37.981938,23.735497,9.6267,1.824,-0.1334,638.48,"(300400248, 8446047162)"
3426675,4542,Motorcycle,465.22,15.681573,37.982251,23.735252,25.154,0.0494,-0.047,648.08,"(8446047162, 10134034285)"
3426735,4542,Motorcycle,465.22,15.681573,37.982378,23.73515,24.9935,0.0334,0.0463,650.48,"(8446047162, 10134034285)"
3426975,4542,Motorcycle,465.22,15.681573,37.982879,23.734741,20.6066,-1.4595,0.1573,660.08,"(10134034285, 250699711)"
3427035,4542,Motorcycle,465.22,15.681573,37.982988,23.734659,23.0794,0.1687,-0.1968,662.48,"(250699711, 250708641)"
3427275,4542,Motorcycle,465.22,15.681573,37.983516,23.734225,38.6383,0.0175,0.2654,672.08,"(250708641, 250706958)"
3427335,4542,Motorcycle,465.22,15.681573,37.983651,23.734116,28.243,2.988,-0.1303,674.48,"(250708641, 250706958)"
3427575,4542,Motorcycle,465.22,15.681573,37.983617,23.733526,34.3754,0.4035,0.4582,684.08,"(250706958, 388172056)"
3427635,4542,Motorcycle,465.22,15.681573,37.983508,23.733322,27.4362,-0.0007,0.5327,686.48,"(388172056, 250700083)"
3427875,4542,Motorcycle,465.22,15.681573,37.983351,23.732999,0.0,-0.0,-0.0,696.08,"(388172056, 250700083)"
3427935,4542,Motorcycle,465.22,15.681573,37.983351,23.732999,0.0,0.0,0.0,698.48,"(388172056, 250700083)"
3428175,4542,Motorcycle,465.22,15.681573,37.983351,23.732999,0.0,0.0,0.0,708.08,"(388172056, 250700083)"
3428235,4542,Motorcycle,465.22,15.681573,37.983351,23.732999,0.0,0.0,0.0,710.48,"(388172056, 250700083)"
3428475,4542,Motorcycle,465.22,15.681573,37.983251,23.732841,19.7884,0.645,-0.5946,720.08,"(250700083, 250708099)"
3428505,4542,Motorcycle,465.22,15.681573,37.983208,23.732785,20.975,0.0459,0.9192,721.28,"(250700083, 250708099)"
