,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18686323,10927,Car,258.36,6.540829,37.988419,23.726254,20.7678,0.7345,-0.0099,184.8,"(635132991, 95663474)"
18686623,10927,Car,258.36,6.540829,37.988283,23.726163,0.0001,0.0002,0.0,196.8,"(635132991, 95663474)"
18686923,10927,Car,258.36,6.540829,37.987885,23.725958,17.9512,0.5374,-1.2603,208.8,"(95663474, 962356740)"
18687223,10927,Car,258.36,6.540829,37.987604,23.726181,0.0416,-0.1179,0.0001,220.8,"(95663474, 962356740)"
18687523,10927,Car,258.36,6.540829,37.98751,23.726253,14.5064,0.4575,0.2592,232.8,"(962356740, 31179466)"
18687823,10927,Car,258.36,6.540829,37.987018,23.726763,15.6039,-1.0091,-0.2322,244.8,"(31179466, 962356923)"
18688123,10927,Car,258.36,6.540829,37.98679,23.727,15.0115,-0.3652,-0.1246,256.8,"(962356923, 962356608)"
18688243,10927,Car,258.36,6.540829,37.986663,23.727059,2.9994,-0.887,-0.0525,261.6,"(962356923, 962356608)"
18688423,10927,Car,258.36,6.540829,37.98666,23.727061,0.0,0.0,0.0,268.8,"(962356923, 962356608)"
18688543,10927,Car,258.36,6.540829,37.98666,23.727061,0.0,0.0,0.0,273.6,"(962356923, 962356608)"
18688723,10927,Car,258.36,6.540829,37.98666,23.727061,0.0,0.0,0.0,280.8,"(962356923, 962356608)"
18688843,10927,Car,258.36,6.540829,37.98666,23.727061,0.0,0.0,0.0,285.6,"(962356923, 962356608)"
18689023,10927,Car,258.36,6.540829,37.98666,23.727061,0.0,0.0,0.0,292.8,"(962356923, 962356608)"
18689143,10927,Car,258.36,6.540829,37.98666,23.727061,0.0,0.0,0.0,297.6,"(962356923, 962356608)"
18689323,10927,Car,258.36,6.540829,37.98666,23.727061,0.0,0.0,0.0,304.8,"(962356923, 962356608)"
18689443,10927,Car,258.36,6.540829,37.98666,23.727061,0.0,0.0,0.0,309.6,"(962356923, 962356608)"
18689623,10927,Car,258.36,6.540829,37.98666,23.727061,0.0,0.0,0.0,316.8,"(962356923, 962356608)"
18689743,10927,Car,258.36,6.540829,37.986627,23.727078,9.9498,1.4281,-0.0607,321.6,"(962356923, 962356608)"
18689878,10927,Car,258.36,6.540829,37.986475,23.727062,12.3756,-0.0404,0.0291,327.0,"(962356608, 962356671)"
