,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10307143,7868,Car,462.06,18.885478,37.983425,23.726541,26.2672,-0.096,-0.1361,481.0,"(1003481221, 7214467394)"
10307263,7868,Car,462.06,18.885478,37.983566,23.726867,25.0932,0.2142,0.0079,485.8,"(7214467394, 363357735)"
10307383,7868,Car,462.06,18.885478,37.98372,23.727216,26.8039,0.0335,0.0928,490.6,"(7214467394, 363357735)"
10307443,7868,Car,462.06,18.885478,37.983794,23.727395,27.0183,0.2734,0.4347,493.0,"(7214467394, 363357735)"
10307563,7868,Car,462.06,18.885478,37.983828,23.727785,25.7964,0.34,0.3076,497.8,"(7214467394, 363357735)"
10307683,7868,Car,462.06,18.885478,37.983761,23.728212,27.165,-0.8772,0.1175,502.6,"(7214467394, 363357735)"
10307743,7868,Car,462.06,18.885478,37.983728,23.728394,23.3221,-0.2544,0.8357,505.0,"(7214467394, 363357735)"
10307863,7868,Car,462.06,18.885478,37.983571,23.728641,18.1263,-0.4538,0.3585,509.8,"(7214467394, 363357735)"
10307923,7868,Car,462.06,18.885478,37.983489,23.728705,12.9961,-1.026,-0.0432,512.2,"(7214467394, 363357735)"
10307983,7868,Car,462.06,18.885478,37.983441,23.728741,6.3656,-0.6683,0.0716,514.6,"(7214467394, 363357735)"
10308043,7868,Car,462.06,18.885478,37.98342,23.728753,1.5899,-0.2874,-0.0,517.0,"(7214467394, 363357735)"
10308223,7868,Car,462.06,18.885478,37.983406,23.728753,0.7129,-0.001,0.0,524.2,"(7214467394, 363357735)"
10308283,7868,Car,462.06,18.885478,37.983402,23.728753,0.8908,0.22,-0.1284,526.6,"(7214467394, 363357735)"
10308343,7868,Car,462.06,18.885478,37.983392,23.728757,2.0022,0.0392,0.0096,529.0,"(7214467394, 363357735)"
10308523,7868,Car,462.06,18.885478,37.983349,23.728791,11.9969,0.3306,0.1256,536.2,"(7214467394, 363357735)"
10308583,7868,Car,462.06,18.885478,37.983275,23.728868,22.4921,1.3935,-0.0559,538.6,"(7214467394, 363357735)"
10308643,7868,Car,462.06,18.885478,37.983179,23.728962,17.1489,1.0477,-0.0209,541.0,"(363357735, 250700142)"
10308823,7868,Car,462.06,18.885478,37.982852,23.729238,13.9252,2.3422,0.1493,548.2,"(250700142, 250700344)"
10308883,7868,Car,462.06,18.885478,37.982762,23.729317,18.7234,0.2109,0.1508,550.6,"(250700142, 250700344)"
10308943,7868,Car,462.06,18.885478,37.982647,23.729411,28.1191,1.4778,-0.1055,553.0,"(250700142, 250700344)"
10309123,7868,Car,462.06,18.885478,37.982103,23.729886,31.8134,-0.4823,0.3354,560.2,"(250700344, 250691664)"
10309183,7868,Car,462.06,18.885478,37.98195,23.730011,30.7021,-0.1322,0.0612,562.6,"(250700344, 250691664)"
10309243,7868,Car,462.06,18.885478,37.981799,23.730138,27.5561,-1.9169,0.0109,565.0,"(250700344, 250691664)"
10309345,7868,Car,462.06,18.885478,37.981703,23.730314,19.5227,6.169,-4.0128,569.08,"(250691664, 250702474)"
