,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20980329,11599,Car,1062.35,8.935677,37.988101,23.728349,25.8352,-0.3221,0.41,405.0,"(962356674, 95663392)"
20980449,11599,Car,1062.35,8.935677,37.988316,23.728726,29.8678,-0.1932,-1.2219,409.8,"(962356674, 95663392)"
20980569,11599,Car,1062.35,8.935677,37.988546,23.72908,31.3284,0.7011,0.3931,414.6,"(962356674, 95663392)"
20980629,11599,Car,1062.35,8.935677,37.98865,23.729254,22.0979,-0.7654,-0.0217,417.0,"(95663392, 95663402)"
20980749,11599,Car,1062.35,8.935677,37.988792,23.729479,18.4875,0.5041,-0.0284,421.8,"(95663392, 95663402)"
20980869,11599,Car,1062.35,8.935677,37.988891,23.729648,2.5309,-0.972,0.0669,426.6,"(95663392, 95663402)"
20980929,11599,Car,1062.35,8.935677,37.988891,23.729653,0.2662,0.0654,0.0566,429.0,"(95663392, 95663402)"
20981049,11599,Car,1062.35,8.935677,37.988885,23.729654,0.5135,0.253,-0.0,433.8,"(95663402, 961530806)"
20981169,11599,Car,1062.35,8.935677,37.988971,23.729813,23.3433,0.5165,-0.2242,438.6,"(95663402, 961530806)"
20981229,11599,Car,1062.35,8.935677,37.989063,23.729964,25.6903,0.3667,0.3636,441.0,"(95663402, 961530806)"
20981349,11599,Car,1062.35,8.935677,37.989248,23.730278,21.7629,-1.6519,0.501,445.8,"(95663402, 961530806)"
20981469,11599,Car,1062.35,8.935677,37.989309,23.730386,0.0124,-0.0195,0.0,450.6,"(961530806, 597677303)"
20981529,11599,Car,1062.35,8.935677,37.989309,23.730386,0.0,0.0,0.0,453.0,"(961530806, 597677303)"
20981649,11599,Car,1062.35,8.935677,37.989309,23.730386,0.0,0.0,0.0,457.8,"(961530806, 597677303)"
20982969,11599,Car,1062.35,8.935677,37.989493,23.7307,25.4266,0.1884,-0.9858,510.6,"(597677303, 97788202)"
20983209,11599,Car,1062.35,8.935677,37.990065,23.730949,32.0312,-0.215,-0.0147,520.2,"(97788202, 97788210)"
20983269,11599,Car,1062.35,8.935677,37.990245,23.731001,30.1882,0.1265,-0.0524,522.6,"(97788210, 97797102)"
20983509,11599,Car,1062.35,8.935677,37.990769,23.731153,16.1005,-0.993,-0.0549,532.2,"(97788210, 97797102)"
20983569,11599,Car,1062.35,8.935677,37.990835,23.73117,5.1489,-1.2154,-0.178,534.6,"(97797102, 515962403)"
20983809,11599,Car,1062.35,8.935677,37.990853,23.731172,0.0,0.0,0.0,544.2,"(97797102, 515962403)"
20983869,11599,Car,1062.35,8.935677,37.990853,23.731172,0.9013,1.0396,-0.0004,546.6,"(97797102, 515962403)"
20984109,11599,Car,1062.35,8.935677,37.991138,23.731244,13.9283,1.0245,0.0552,556.2,"(97797102, 515962403)"
20984169,11599,Car,1062.35,8.935677,37.991237,23.731279,18.6702,0.2593,0.2026,558.6,"(97797102, 515962403)"
20984409,11599,Car,1062.35,8.935677,37.991526,23.73165,13.6596,-0.5418,-0.1617,568.2,"(515962403, 4056070360)"
20984469,11599,Car,1062.35,8.935677,37.991563,23.731728,10.9253,-0.2249,-0.4523,570.6,"(515962403, 4056070360)"
20984709,11599,Car,1062.35,8.935677,37.991625,23.731817,0.0,0.0,0.0,580.2,"(515962403, 4056070360)"
20984769,11599,Car,1062.35,8.935677,37.991625,23.731817,0.0,0.0,0.0,582.6,"(515962403, 4056070360)"
20985009,11599,Car,1062.35,8.935677,37.991625,23.731817,0.0,0.0,0.0,592.2,"(515962403, 4056070360)"
20985069,11599,Car,1062.35,8.935677,37.991625,23.731817,0.0003,0.0,-0.0,594.6,"(515962403, 4056070360)"
20985309,11599,Car,1062.35,8.935677,37.991577,23.732206,19.6289,-0.0695,-1.4662,604.2,"(4056070360, 358464212)"
20985369,11599,Car,1062.35,8.935677,37.991616,23.732342,18.4812,-0.6032,-1.7154,606.6,"(358464212, 358464177)"
20985609,11599,Car,1062.35,8.935677,37.991943,23.732484,11.2857,0.1645,-0.3139,616.2,"(358464177, 2878357812)"
20985669,11599,Car,1062.35,8.935677,37.992014,23.732499,13.0133,1.2568,-0.1604,618.6,"(2878357812, 516020349)"
20985909,11599,Car,1062.35,8.935677,37.992395,23.732583,17.4237,-0.5109,-0.1142,628.2,"(516020349, 358465943)"
20985969,11599,Car,1062.35,8.935677,37.992498,23.732601,20.9606,1.3565,0.2894,630.6,"(516020349, 358465943)"
20985989,11599,Car,1062.35,8.935677,37.992543,23.732609,23.5857,1.4507,0.5565,631.4,"(516020349, 358465943)"
