,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18708001,10931,Taxi,348.33,5.870661,37.988755,23.725113,22.157,-0.0057,-0.3443,193.8,"(95663490, 97834829)"
18708301,10931,Taxi,348.33,5.870661,37.988399,23.725404,10.2735,-0.5873,0.0834,205.8,"(97834829, 97834834)"
18708601,10931,Taxi,348.33,5.870661,37.988276,23.725509,1.6638,-0.1023,-0.0299,217.8,"(97834829, 97834834)"
18708901,10931,Taxi,348.33,5.870661,37.988274,23.725512,0.0,0.0,0.0,229.8,"(97834829, 97834834)"
18709201,10931,Taxi,348.33,5.870661,37.988274,23.725512,0.0007,0.0001,-0.0,241.8,"(97834829, 97834834)"
18709501,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,253.8,"(97834829, 97834834)"
18709621,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,258.6,"(97834829, 97834834)"
18709801,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,265.8,"(97834829, 97834834)"
18709921,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,270.6,"(97834829, 97834834)"
18710101,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,277.8,"(97834829, 97834834)"
18710221,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,282.6,"(97834829, 97834834)"
18710401,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,289.8,"(97834829, 97834834)"
18710521,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,294.6,"(97834829, 97834834)"
18710701,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,301.8,"(97834829, 97834834)"
18710821,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,306.6,"(97834829, 97834834)"
18711001,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,313.8,"(97834829, 97834834)"
18711121,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,318.6,"(97834829, 97834834)"
18711301,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,325.8,"(97834829, 97834834)"
18711421,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,330.6,"(97834829, 97834834)"
18711601,10931,Taxi,348.33,5.870661,37.98825,23.725533,0.0,0.0,0.0,337.8,"(97834829, 97834834)"
18711721,10931,Taxi,348.33,5.870661,37.988243,23.72554,3.3519,-0.1027,0.0322,342.6,"(97834829, 97834834)"
18711901,10931,Taxi,348.33,5.870661,37.987969,23.72581,20.7312,-0.5637,0.5092,349.8,"(97834834, 95663474)"
18712021,10931,Taxi,348.33,5.870661,37.987751,23.725796,24.7063,0.9153,0.1065,354.6,"(95663474, 95663499)"
18712201,10931,Taxi,348.33,5.870661,37.987288,23.725469,29.0039,0.2355,-0.0586,361.8,"(95663499, 95663501)"
18712321,10931,Taxi,348.33,5.870661,37.986961,23.725253,31.1652,-0.2247,0.3688,366.6,"(95663501, 95663502)"
18712501,10931,Taxi,348.33,5.870661,37.986486,23.724941,29.7428,3.7488,-1.7588,373.8,"(95663502, 95663504)"
18712621,10931,Taxi,348.33,5.870661,37.986195,23.724777,20.3913,-1.0398,0.1406,378.6,"(95663502, 95663504)"
18712801,10931,Taxi,348.33,5.870661,37.986131,23.724737,0.0,0.0,0.0,385.8,"(95663504, 6693568141)"
18712921,10931,Taxi,348.33,5.870661,37.986131,23.724737,0.0,0.0,0.0,390.6,"(95663504, 6693568141)"
18713101,10931,Taxi,348.33,5.870661,37.986131,23.724737,0.0,0.0,0.0,397.8,"(95663504, 6693568141)"
18713221,10931,Taxi,348.33,5.870661,37.986131,23.724737,0.0,0.0,0.0,402.6,"(95663504, 6693568141)"
18713341,10931,Taxi,348.33,5.870661,37.986035,23.724677,21.7723,-0.482,0.3381,407.4,"(95663504, 6693568141)"
