,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1739713,3846,Motorcycle,231.89,1.870121,37.979726,23.730932,37.239,-0.1728,0.0716,322.28,"(262652281, 250691666)"
1739773,3846,Motorcycle,231.89,1.870121,37.979856,23.731132,31.2869,-0.4781,0.7172,324.68,"(262652281, 250691666)"
1739833,3846,Motorcycle,231.89,1.870121,37.979944,23.731318,27.3339,-0.1451,0.1424,327.08,"(262652281, 250691666)"
1739893,3846,Motorcycle,231.89,1.870121,37.980001,23.731488,20.1645,-0.8838,2.1368,329.48,"(262652281, 250691666)"
1739953,3846,Motorcycle,231.89,1.870121,37.979955,23.731625,23.2246,0.9795,1.9413,331.88,"(250691666, 250709582)"
1740013,3846,Motorcycle,231.89,1.870121,37.979798,23.731733,39.0755,1.9395,-0.214,334.28,"(250691666, 250709582)"
1740073,3846,Motorcycle,231.89,1.870121,37.979584,23.731874,36.4255,-1.3143,0.0041,336.68,"(250691666, 250709582)"
1740133,3846,Motorcycle,231.89,1.870121,37.979422,23.731988,24.3544,-1.5857,1.0474,339.08,"(250691666, 250709582)"
1740193,3846,Motorcycle,231.89,1.870121,37.979314,23.731991,18.0122,0.4419,1.5907,341.48,"(250709582, 4606062936)"
1740253,3846,Motorcycle,231.89,1.870121,37.979224,23.731885,22.28,0.0946,-0.0474,343.88,"(250709582, 4606062936)"
1740313,3846,Motorcycle,231.89,1.870121,37.979141,23.731772,19.6411,-0.0122,0.3938,346.28,"(250709582, 4606062936)"
1740373,3846,Motorcycle,231.89,1.870121,37.979077,23.731666,15.1297,-0.7083,0.3538,348.68,"(250709582, 4606062936)"
1740433,3846,Motorcycle,231.89,1.870121,37.979045,23.731595,6.7825,-1.0251,0.4846,351.08,"(250709582, 4606062936)"
1740493,3846,Motorcycle,231.89,1.870121,37.979048,23.731576,2.3559,0.3407,0.0666,353.48,"(250709582, 4606062936)"
1740553,3846,Motorcycle,231.89,1.870121,37.979077,23.731574,8.925,1.0763,1.158,355.88,"(4606062936, 262652281)"
1740613,3846,Motorcycle,231.89,1.870121,37.979126,23.731632,10.37,-0.8046,0.3488,358.28,"(262652281, 250691666)"
1740673,3846,Motorcycle,231.89,1.870121,37.979149,23.731689,6.4566,-0.5576,0.0822,360.68,"(262652281, 250691666)"
1740733,3846,Motorcycle,231.89,1.870121,37.979161,23.731723,5.7629,1.115,-0.5341,363.08,"(262652281, 250691666)"
1740793,3846,Motorcycle,231.89,1.870121,37.979201,23.731761,7.7031,-0.5197,0.2112,365.48,"(262652281, 250691666)"
1740853,3846,Motorcycle,231.89,1.870121,37.979227,23.731786,3.1547,-0.8545,0.1305,367.88,"(262652281, 250691666)"
1740913,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.5066,0.5232,-0.0018,370.28,"(250691666, 250709582)"
1740973,3846,Motorcycle,231.89,1.870121,37.979226,23.731785,0.5743,0.4457,-0.0,372.68,"(250691666, 250709582)"
1741033,3846,Motorcycle,231.89,1.870121,37.97923,23.73179,0.0389,-0.0447,-0.002,375.08,"(250709582, 4606062936)"
1741093,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.456,-0.1674,-0.0176,377.48,"(250709582, 4606062936)"
1741153,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0004,-0.0001,-0.0,379.88,"(250709582, 4606062936)"
1741213,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,382.28,"(250709582, 4606062936)"
1741273,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,384.68,"(250709582, 4606062936)"
1741333,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,387.08,"(250709582, 4606062936)"
1741393,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,389.48,"(250709582, 4606062936)"
1741453,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,391.88,"(250709582, 4606062936)"
1741513,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,394.28,"(250709582, 4606062936)"
1741573,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,396.68,"(250709582, 4606062936)"
1741633,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,399.08,"(250709582, 4606062936)"
1741693,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,401.48,"(250709582, 4606062936)"
1741753,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,403.88,"(250709582, 4606062936)"
1741813,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,406.28,"(250709582, 4606062936)"
1741873,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,408.68,"(250709582, 4606062936)"
1741933,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,411.08,"(250709582, 4606062936)"
1741993,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,413.48,"(250709582, 4606062936)"
1742053,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,415.88,"(250709582, 4606062936)"
1742113,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,418.28,"(250709582, 4606062936)"
1742173,3846,Motorcycle,231.89,1.870121,37.97923,23.731789,0.0,0.0,0.0,420.68,"(250709582, 4606062936)"
