,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20887679,11591,Car,507.7,7.889053,37.98601,23.72481,6.7352,0.071,0.0671,188.0,"(6693568141, 95663375)"
20887739,11591,Car,507.7,7.889053,37.986021,23.724832,0.2991,-0.1594,-0.2713,190.4,"(6693568141, 95663375)"
20887799,11591,Car,507.7,7.889053,37.986025,23.724839,0.1866,-0.0335,0.0182,192.8,"(6693568141, 95663375)"
20887979,11591,Car,507.7,7.889053,37.986025,23.724839,0.0,0.0,0.0,200.0,"(6693568141, 95663375)"
20888039,11591,Car,507.7,7.889053,37.986025,23.724839,0.0002,0.0,-0.0,202.4,"(6693568141, 95663375)"
20888099,11591,Car,507.7,7.889053,37.98604,23.724862,13.0321,0.2739,0.1519,204.8,"(6693568141, 95663375)"
20888279,11591,Car,507.7,7.889053,37.986213,23.725163,20.8797,-0.4332,0.2551,212.0,"(95663375, 844627879)"
20888339,11591,Car,507.7,7.889053,37.986281,23.725282,17.4863,-0.4239,0.0849,214.4,"(844627879, 95663418)"
20888399,11591,Car,507.7,7.889053,37.986341,23.725384,15.6571,0.2508,0.1269,216.8,"(844627879, 95663418)"
20888579,11591,Car,507.7,7.889053,37.986493,23.725644,11.883,-1.1299,0.2903,224.0,"(844627879, 95663418)"
20888639,11591,Car,507.7,7.889053,37.986513,23.725678,0.5427,-0.5038,0.034,226.4,"(844627879, 95663418)"
20888699,11591,Car,507.7,7.889053,37.986513,23.725678,0.0,-0.0,-0.0,228.8,"(844627879, 95663418)"
20888879,11591,Car,507.7,7.889053,37.986577,23.725786,16.2185,-0.1587,0.0356,236.0,"(95663418, 95663527)"
20888939,11591,Car,507.7,7.889053,37.986635,23.725877,13.6586,-0.4937,0.2706,238.4,"(95663418, 95663527)"
20888999,11591,Car,507.7,7.889053,37.986678,23.725952,11.2709,-0.1128,-0.1974,240.8,"(95663418, 95663527)"
20889179,11591,Car,507.7,7.889053,37.986762,23.726093,4.0329,-0.201,-0.0525,248.0,"(95663418, 95663527)"
20889239,11591,Car,507.7,7.889053,37.986771,23.726106,0.3148,-0.315,-0.0837,250.4,"(95663418, 95663527)"
20889299,11591,Car,507.7,7.889053,37.986771,23.726106,0.0,0.0,-0.0,252.8,"(95663418, 95663527)"
20889419,11591,Car,507.7,7.889053,37.986771,23.726106,0.0,0.0,0.0,257.6,"(95663418, 95663527)"
20889479,11591,Car,507.7,7.889053,37.986771,23.726106,0.0,0.0,0.0,260.0,"(95663418, 95663527)"
20889599,11591,Car,507.7,7.889053,37.986772,23.726108,1.3594,0.4963,0.2109,264.8,"(95663418, 95663527)"
20889719,11591,Car,507.7,7.889053,37.986785,23.726135,1.5709,-0.5036,-0.0935,269.6,"(95663418, 95663527)"
20889779,11591,Car,507.7,7.889053,37.986786,23.726136,0.0004,-0.0003,0.0,272.0,"(95663418, 95663527)"
20889899,11591,Car,507.7,7.889053,37.986786,23.726136,0.0,0.0,0.0,276.8,"(95663418, 95663527)"
20890019,11591,Car,507.7,7.889053,37.986794,23.726148,4.5507,0.4311,-0.0311,281.6,"(95663527, 8253823131)"
20890079,11591,Car,507.7,7.889053,37.98681,23.726176,3.0443,-0.2934,-0.0908,284.0,"(95663527, 8253823131)"
20890199,11591,Car,507.7,7.889053,37.986817,23.726186,0.0,-0.0,0.0,288.8,"(95663527, 8253823131)"
20890319,11591,Car,507.7,7.889053,37.986817,23.726186,0.0,0.0,0.0,293.6,"(95663527, 8253823131)"
20890379,11591,Car,507.7,7.889053,37.986817,23.726186,0.0,0.0,0.0,296.0,"(95663527, 8253823131)"
