,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
24043408,12900,Car,1197.22,12.713845,37.988771,23.725082,21.779,0.0069,0.0046,41.0,"(95663490, 97834829)"
24043588,12900,Car,1197.22,12.713845,37.988469,23.725382,24.2889,0.4123,0.5386,48.2,"(97834829, 97834834)"
24043648,12900,Car,1197.22,12.713845,37.98834,23.725499,28.0463,0.4041,-0.105,50.6,"(97834829, 97834834)"
24043708,12900,Car,1197.22,12.713845,37.988201,23.725626,27.5458,-0.3223,-0.1313,53.0,"(97834829, 97834834)"
24043888,12900,Car,1197.22,12.713845,37.987814,23.726021,31.0311,0.1573,0.3138,60.2,"(97834834, 95663474)"
24043948,12900,Car,1197.22,12.713845,37.987667,23.726175,31.5912,-0.0537,0.1713,62.6,"(95663474, 962356740)"
24044008,12900,Car,1197.22,12.713845,37.987519,23.726323,30.4883,-0.5869,-0.0818,65.0,"(95663474, 962356740)"
24044068,12900,Car,1197.22,12.713845,37.987404,23.72644,17.6336,-1.2776,-0.0035,67.4,"(95663474, 962356740)"
24044188,12900,Car,1197.22,12.713845,37.987328,23.726517,0.633,-0.2888,0.1119,72.2,"(962356740, 31179466)"
24044308,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,77.0,"(962356740, 31179466)"
24044368,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,79.4,"(962356740, 31179466)"
24044488,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,84.2,"(962356740, 31179466)"
24044608,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,89.0,"(962356740, 31179466)"
24044668,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,91.4,"(962356740, 31179466)"
24044788,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,96.2,"(962356740, 31179466)"
24044908,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,101.0,"(962356740, 31179466)"
24044968,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,103.4,"(962356740, 31179466)"
24045088,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,108.2,"(962356740, 31179466)"
24045208,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,113.0,"(962356740, 31179466)"
24045268,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,115.4,"(962356740, 31179466)"
24045328,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,117.8,"(962356740, 31179466)"
24045388,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,120.2,"(962356740, 31179466)"
24045508,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,125.0,"(962356740, 31179466)"
24045568,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,127.4,"(962356740, 31179466)"
24045628,12900,Car,1197.22,12.713845,37.987327,23.726517,0.0,0.0,0.0,129.8,"(962356740, 31179466)"
24045808,12900,Car,1197.22,12.713845,37.987255,23.726593,17.5422,0.1877,-0.1392,137.0,"(962356740, 31179466)"
24045868,12900,Car,1197.22,12.713845,37.987175,23.726683,18.0888,0.1826,-0.066,139.4,"(31179466, 962356923)"
24045928,12900,Car,1197.22,12.713845,37.987097,23.726776,16.4347,-0.4961,-0.0248,141.8,"(962356923, 962356608)"
24046108,12900,Car,1197.22,12.713845,37.986971,23.726928,5.4234,0.793,0.0201,149.0,"(962356923, 962356608)"
24046168,12900,Car,1197.22,12.713845,37.986923,23.726978,15.7901,1.208,0.5075,151.4,"(962356923, 962356608)"
24046228,12900,Car,1197.22,12.713845,37.986819,23.727046,20.8012,0.0084,0.1512,153.8,"(962356923, 962356608)"
24046408,12900,Car,1197.22,12.713845,37.986428,23.72724,21.3248,-0.6517,-0.9326,161.0,"(962356608, 300398465)"
24046468,12900,Car,1197.22,12.713845,37.986346,23.727342,19.1133,0.2258,-0.9499,163.4,"(300398465, 95663420)"
24046528,12900,Car,1197.22,12.713845,37.986302,23.727477,19.4437,-0.0421,-0.3536,165.8,"(300398465, 95663420)"
24046708,12900,Car,1197.22,12.713845,37.986234,23.727915,18.9369,-0.2796,0.1348,173.0,"(300398465, 95663420)"
24046768,12900,Car,1197.22,12.713845,37.986219,23.728045,14.4607,-0.9502,0.3093,175.4,"(300398465, 95663420)"
24046828,12900,Car,1197.22,12.713845,37.986208,23.728121,6.3173,-0.6574,0.0629,177.8,"(300398465, 95663420)"
24047008,12900,Car,1197.22,12.713845,37.986206,23.72814,0.0,0.0,0.0,185.0,"(300398465, 95663420)"
24047068,12900,Car,1197.22,12.713845,37.986206,23.72814,0.0,0.0,0.0,187.4,"(300398465, 95663420)"
24047128,12900,Car,1197.22,12.713845,37.986206,23.72814,0.0,0.0,0.0,189.8,"(300398465, 95663420)"
24047248,12900,Car,1197.22,12.713845,37.986206,23.72814,0.0,0.0,0.0,194.6,"(300398465, 95663420)"
24047308,12900,Car,1197.22,12.713845,37.986206,23.72814,0.0,0.0,-0.0,197.0,"(300398465, 95663420)"
24047368,12900,Car,1197.22,12.713845,37.986206,23.728142,2.7088,1.6436,0.2209,199.4,"(300398465, 95663420)"
24047428,12900,Car,1197.22,12.713845,37.986195,23.728214,15.646,1.5064,-0.0745,201.8,"(300398465, 95663420)"
24047548,12900,Car,1197.22,12.713845,37.986152,23.72853,27.0207,0.5263,-0.0806,206.6,"(300398465, 95663420)"
24047608,12900,Car,1197.22,12.713845,37.986122,23.728733,26.828,-0.0466,-0.1125,209.0,"(300398465, 95663420)"
24047668,12900,Car,1197.22,12.713845,37.986094,23.728914,20.2067,-1.0536,0.0487,211.4,"(300398465, 95663420)"
24047728,12900,Car,1197.22,12.713845,37.986076,23.72903,12.2287,-0.907,-0.0113,213.8,"(300398465, 95663420)"
24047848,12900,Car,1197.22,12.713845,37.986065,23.729102,0.8975,-0.0649,0.1606,218.6,"(300398465, 95663420)"
24047908,12900,Car,1197.22,12.713845,37.986064,23.729104,0.0,-0.0001,0.0,221.0,"(300398465, 95663420)"
24047968,12900,Car,1197.22,12.713845,37.986064,23.729104,0.0,0.0,0.0,223.4,"(300398465, 95663420)"
24048028,12900,Car,1197.22,12.713845,37.986064,23.729104,0.0,0.0,0.0,225.8,"(300398465, 95663420)"
24048148,12900,Car,1197.22,12.713845,37.986064,23.729104,0.0,0.0,0.0,230.6,"(300398465, 95663420)"
24048208,12900,Car,1197.22,12.713845,37.986064,23.729104,0.0,0.0,0.0,233.0,"(300398465, 95663420)"
24048268,12900,Car,1197.22,12.713845,37.986064,23.729103,0.6276,0.2114,0.0014,235.4,"(300398465, 95663420)"
24048328,12900,Car,1197.22,12.713845,37.986064,23.729101,0.0019,-0.0009,-0.0,237.8,"(95663420, 250714052)"
24048448,12900,Car,1197.22,12.713845,37.986064,23.729101,0.0,0.0,0.0,242.6,"(95663420, 250714052)"
24048508,12900,Car,1197.22,12.713845,37.986064,23.729101,0.001,0.0017,0.0,245.0,"(95663420, 250714052)"
24048568,12900,Car,1197.22,12.713845,37.986064,23.729107,1.2088,-0.2526,0.0003,247.4,"(95663420, 250714052)"
24048628,12900,Car,1197.22,12.713845,37.986063,23.729109,0.001,0.0005,-0.0,249.8,"(95663420, 250714052)"
24048748,12900,Car,1197.22,12.713845,37.986063,23.729109,0.0,0.0,0.0,254.6,"(95663420, 250714052)"
24048808,12900,Car,1197.22,12.713845,37.986063,23.729109,0.0,0.0,0.0,257.0,"(95663420, 250714052)"
24048928,12900,Car,1197.22,12.713845,37.986063,23.729109,0.0,0.0,0.0,261.8,"(95663420, 250714052)"
24049048,12900,Car,1197.22,12.713845,37.986063,23.729109,0.0,0.0,0.0,266.6,"(95663420, 250714052)"
24049108,12900,Car,1197.22,12.713845,37.986063,23.729109,0.0017,0.003,0.0,269.0,"(95663420, 250714052)"
24049228,12900,Car,1197.22,12.713845,37.986049,23.729195,14.6958,1.0826,0.0147,273.8,"(95663420, 250714052)"
24049348,12900,Car,1197.22,12.713845,37.986004,23.729482,26.0709,1.1467,0.0718,278.6,"(95663420, 250714052)"
24049408,12900,Car,1197.22,12.713845,37.985969,23.729701,30.4187,0.0261,0.0281,281.0,"(95663420, 250714052)"
24049528,12900,Car,1197.22,12.713845,37.985897,23.730109,23.2523,-0.3859,-0.3876,285.8,"(250714052, 3731648988)"
24049648,12900,Car,1197.22,12.713845,37.985844,23.730459,22.1466,2.163,-0.0097,290.6,"(250714052, 3731648988)"
24049708,12900,Car,1197.22,12.713845,37.9858,23.730712,31.743,-4.3682,2.9817,293.0,"(250714052, 3731648988)"
24049828,12900,Car,1197.22,12.713845,37.985552,23.731034,36.1906,0.444,0.146,297.8,"(3731648988, 250713539)"
24049948,12900,Car,1197.22,12.713845,37.985206,23.731385,31.816,-0.5945,0.3336,302.6,"(3731648988, 250713539)"
24050008,12900,Car,1197.22,12.713845,37.985068,23.731505,19.4946,-1.3332,-0.1191,305.0,"(250713539, 250700085)"
24050128,12900,Car,1197.22,12.713845,37.98502,23.731548,0.0,0.0,0.0,309.8,"(250713539, 250700085)"
24050248,12900,Car,1197.22,12.713845,37.98502,23.731548,0.0,0.0,0.0,314.6,"(250713539, 250700085)"
24050308,12900,Car,1197.22,12.713845,37.98502,23.731548,0.0,0.0,-0.0,317.0,"(250713539, 250700085)"
24050428,12900,Car,1197.22,12.713845,37.984973,23.731584,15.4911,1.2017,0.0844,321.8,"(250713539, 250700085)"
24050548,12900,Car,1197.22,12.713845,37.984735,23.731774,31.1024,0.4523,0.1324,326.6,"(250700085, 250700084)"
24050608,12900,Car,1197.22,12.713845,37.984564,23.731919,34.3843,-0.3648,0.2769,329.0,"(250700085, 250700084)"
24050728,12900,Car,1197.22,12.713845,37.98422,23.732194,29.9416,-0.3358,0.2102,333.8,"(250700085, 250700084)"
24050848,12900,Car,1197.22,12.713845,37.983936,23.732396,27.9428,0.4034,-0.1438,338.6,"(250700084, 250700083)"
24050908,12900,Car,1197.22,12.713845,37.983785,23.732517,31.971,0.3365,-0.3054,341.0,"(250700084, 250700083)"
24051028,12900,Car,1197.22,12.713845,37.983437,23.732808,36.2865,0.2725,0.0225,345.8,"(250700084, 250700083)"
24051088,12900,Car,1197.22,12.713845,37.983244,23.732967,39.7513,-0.2081,0.09,348.2,"(250700083, 250699362)"
24051148,12900,Car,1197.22,12.713845,37.983053,23.73312,31.7449,-2.0173,-0.6483,350.6,"(250700083, 250699362)"
24051208,12900,Car,1197.22,12.713845,37.982955,23.733241,17.7997,-0.2372,-2.7047,353.0,"(250699362, 250708641)"
24051328,12900,Car,1197.22,12.713845,37.983064,23.73353,26.7178,0.1475,0.1961,357.8,"(250699362, 250708641)"
24051388,12900,Car,1197.22,12.713845,37.983151,23.733718,30.5802,-0.049,-0.0918,360.2,"(250699362, 250708641)"
24051448,12900,Car,1197.22,12.713845,37.983244,23.733912,28.1027,-0.599,0.1127,362.6,"(250699362, 250708641)"
24051508,12900,Car,1197.22,12.713845,37.983322,23.734068,19.1583,-1.2173,0.071,365.0,"(250699362, 250708641)"
24051628,12900,Car,1197.22,12.713845,37.983398,23.734214,14.271,1.4957,-0.0573,369.8,"(250699362, 250708641)"
24051688,12900,Car,1197.22,12.713845,37.983458,23.734326,20.8735,1.2722,-0.0213,372.2,"(250708641, 250708556)"
24051748,12900,Car,1197.22,12.713845,37.983548,23.734496,30.1622,-0.2711,0.0794,374.6,"(250708641, 250708556)"
24051808,12900,Car,1197.22,12.713845,37.983644,23.734687,27.6823,-0.9744,-0.0883,377.0,"(250708641, 250708556)"
