,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17432344,10592,Car,509.51,16.050499,37.991021,23.736356,42.624,-0.0384,0.1111,613.4,"(358464361, 631608665)"
17432464,10592,Car,509.51,16.050499,37.991132,23.73569,45.6321,-0.0815,-0.0022,618.2,"(358464361, 631608665)"
17432524,10592,Car,509.51,16.050499,37.991195,23.735355,45.1559,0.053,-0.2219,620.6,"(631608665, 625958232)"
17432584,10592,Car,509.51,16.050499,37.991256,23.735016,46.2085,-0.2275,-0.1871,623.0,"(631608665, 625958232)"
17432644,10592,Car,509.51,16.050499,37.991311,23.734676,46.3816,0.046,0.1141,625.4,"(631608665, 625958232)"
17432764,10592,Car,509.51,16.050499,37.991402,23.73411,22.056,-2.2987,0.0781,630.2,"(631608665, 625958232)"
17432824,10592,Car,509.51,16.050499,37.991417,23.734015,5.9658,-0.7031,-0.1246,632.6,"(625958232, 516020343)"
17432884,10592,Car,509.51,16.050499,37.991421,23.733984,1.3803,-0.7778,-0.0263,635.0,"(625958232, 516020343)"
17432944,10592,Car,509.51,16.050499,37.991422,23.733983,0.0,-0.0,-0.0,637.4,"(625958232, 516020343)"
17433064,10592,Car,509.51,16.050499,37.991423,23.733973,6.8315,1.9471,-0.1192,642.2,"(625958232, 516020343)"
17433124,10592,Car,509.51,16.050499,37.991438,23.733872,17.5089,0.2157,0.0159,644.6,"(625958232, 516020343)"
17433184,10592,Car,509.51,16.050499,37.991459,23.733737,18.676,0.3878,0.0913,647.0,"(625958232, 516020343)"
17433244,10592,Car,509.51,16.050499,37.991484,23.733586,20.8957,-0.0012,-0.0445,649.4,"(625958232, 516020343)"
17433364,10592,Car,509.51,16.050499,37.991534,23.733271,24.5675,0.1336,-0.1485,654.2,"(625958232, 516020343)"
17433424,10592,Car,509.51,16.050499,37.991563,23.733084,24.6164,-0.4163,0.0363,656.6,"(625958232, 516020343)"
17433484,10592,Car,509.51,16.050499,37.991593,23.732899,23.6221,-0.7816,0.0708,659.0,"(516020343, 358464177)"
17433544,10592,Car,509.51,16.050499,37.991615,23.732762,11.0814,-2.0049,-0.0029,661.4,"(516020343, 358464177)"
17433664,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,666.2,"(516020343, 358464177)"
17433724,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,668.6,"(516020343, 358464177)"
17433784,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,671.0,"(516020343, 358464177)"
17433844,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,673.4,"(516020343, 358464177)"
17433964,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,678.2,"(516020343, 358464177)"
17434024,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,680.6,"(516020343, 358464177)"
17434084,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,683.0,"(516020343, 358464177)"
17434144,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,685.4,"(516020343, 358464177)"
17434264,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,690.2,"(516020343, 358464177)"
17434324,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,692.6,"(516020343, 358464177)"
17434384,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,695.0,"(516020343, 358464177)"
17434444,10592,Car,509.51,16.050499,37.991621,23.732728,0.0,0.0,0.0,697.4,"(516020343, 358464177)"
17434564,10592,Car,509.51,16.050499,37.991621,23.732728,0.0002,0.0,-0.0,702.2,"(516020343, 358464177)"
17434624,10592,Car,509.51,16.050499,37.991622,23.732716,5.431,1.1626,0.063,704.6,"(516020343, 358464177)"
17434684,10592,Car,509.51,16.050499,37.991638,23.732617,19.1111,0.6473,0.0379,707.0,"(516020343, 358464177)"
17434744,10592,Car,509.51,16.050499,37.991665,23.732454,25.8867,1.0791,0.5048,709.4,"(516020343, 358464177)"
17434864,10592,Car,509.51,16.050499,37.991757,23.731992,33.2492,-1.5304,0.0224,714.2,"(358464177, 516020362)"
17434924,10592,Car,509.51,16.050499,37.991823,23.731771,32.1887,-0.4221,2.2101,716.6,"(516020362, 8207556731)"
17434984,10592,Car,509.51,16.050499,37.991956,23.731612,30.1442,-0.0231,0.9042,719.0,"(516020362, 8207556731)"
17435044,10592,Car,509.51,16.050499,37.992111,23.731509,28.1213,-0.287,2.1548,721.4,"(8207556731, 6943632782)"
17435164,10592,Car,509.51,16.050499,37.992485,23.731541,34.477,1.2432,0.3696,726.2,"(6943632782, 358466006)"
17435201,10592,Car,509.51,16.050499,37.992617,23.731572,36.3597,-0.1257,-0.3285,727.68,"(6943632782, 358466006)"
