,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5166010,5900,Medium Vehicle,644.5,15.98813,37.976224,23.735805,34.0298,-0.0238,-0.0211,40.76,"(2511789008, 250691827)"
5166130,5900,Medium Vehicle,644.5,15.98813,37.976633,23.73585,32.5353,-0.2569,-0.2692,45.56,"(250691827, 3339821648)"
5166190,5900,Medium Vehicle,644.5,15.98813,37.976822,23.735859,29.8763,-0.6307,-1.1969,47.96,"(250691827, 3339821648)"
5166250,5900,Medium Vehicle,644.5,15.98813,37.976983,23.735811,26.0919,-0.2234,-1.0097,50.36,"(3339821648, 250691723)"
5166310,5900,Medium Vehicle,644.5,15.98813,37.977118,23.735715,26.5614,0.2549,-0.5424,52.76,"(3339821648, 250691723)"
5166430,5900,Medium Vehicle,644.5,15.98813,37.977444,23.735426,35.232,-0.1366,0.1314,57.56,"(3339821648, 250691723)"
5166490,5900,Medium Vehicle,644.5,15.98813,37.977621,23.73529,33.9952,-0.0569,-0.0034,59.96,"(3339821648, 250691723)"
5166550,5900,Medium Vehicle,644.5,15.98813,37.977793,23.735163,31.2765,-0.6022,-0.0175,62.36,"(3339821648, 250691723)"
5166610,5900,Medium Vehicle,644.5,15.98813,37.977936,23.735057,23.5052,-0.8943,-0.0102,64.76,"(3339821648, 250691723)"
5166730,5900,Medium Vehicle,644.5,15.98813,37.978137,23.735003,16.3883,0.6043,1.811,69.56,"(250691723, 250691755)"
5166850,5900,Medium Vehicle,644.5,15.98813,37.978294,23.735286,28.1478,-0.042,-0.048,74.36,"(250691723, 250691755)"
5166910,5900,Medium Vehicle,644.5,15.98813,37.978386,23.735461,26.56,-0.3544,0.0715,76.76,"(250691723, 250691755)"
5166970,5900,Medium Vehicle,644.5,15.98813,37.978466,23.735611,21.1455,-0.3586,0.1958,79.16,"(250691723, 250691755)"
5167030,5900,Medium Vehicle,644.5,15.98813,37.978528,23.735732,15.9714,-0.7717,0.0765,81.56,"(250691723, 250691755)"
5167150,5900,Medium Vehicle,644.5,15.98813,37.97861,23.735917,12.4154,-0.4694,-0.1317,86.36,"(250691723, 250691755)"
5167210,5900,Medium Vehicle,644.5,15.98813,37.978645,23.735986,8.4068,-0.7469,-0.1423,88.76,"(250691723, 250691755)"
5167270,5900,Medium Vehicle,644.5,15.98813,37.978663,23.736014,3.5233,0.8217,-0.0374,91.16,"(250691723, 250691755)"
5167330,5900,Medium Vehicle,644.5,15.98813,37.978691,23.736074,14.809,0.9804,0.048,93.56,"(250691723, 250691755)"
5167450,5900,Medium Vehicle,644.5,15.98813,37.978789,23.736284,9.805,-1.1896,0.1507,98.36,"(250691723, 250691755)"
5167510,5900,Medium Vehicle,644.5,15.98813,37.97881,23.736324,2.4565,-1.2365,0.0421,100.76,"(250691723, 250691755)"
5167570,5900,Medium Vehicle,644.5,15.98813,37.978811,23.736325,0.0,-0.0,-0.0,103.16,"(250691723, 250691755)"
5167810,5900,Medium Vehicle,644.5,15.98813,37.978811,23.736325,0.0,0.0,0.0,112.76,"(250691723, 250691755)"
5167930,5900,Medium Vehicle,644.5,15.98813,37.978811,23.736325,0.0,0.0,0.0,117.56,"(250691723, 250691755)"
5168110,5900,Medium Vehicle,644.5,15.98813,37.978811,23.736325,0.0,0.0,0.0,124.76,"(250691723, 250691755)"
5168230,5900,Medium Vehicle,644.5,15.98813,37.978822,23.736344,7.2529,0.8046,0.0646,129.56,"(250691723, 250691755)"
5168290,5900,Medium Vehicle,644.5,15.98813,37.978855,23.736413,12.5612,-0.0401,1.0098,131.96,"(250691723, 250691755)"
5168350,5900,Medium Vehicle,644.5,15.98813,37.978855,23.736511,13.3978,0.0634,1.267,134.36,"(250691755, 250692359)"
5168530,5900,Medium Vehicle,644.5,15.98813,37.978486,23.736868,28.1572,-1.0623,-0.397,141.56,"(250691755, 250692359)"
5168590,5900,Medium Vehicle,644.5,15.98813,37.978372,23.736974,19.5107,-0.6575,-0.0155,143.96,"(250692359, 250691739)"
5168650,5900,Medium Vehicle,644.5,15.98813,37.97829,23.737048,13.6148,-0.7717,0.1833,146.36,"(250692359, 250691739)"
5168830,5900,Medium Vehicle,644.5,15.98813,37.978231,23.737097,0.0,0.0,0.0,153.56,"(250692359, 250691739)"
5168890,5900,Medium Vehicle,644.5,15.98813,37.978231,23.737097,0.0,0.0,0.0,155.96,"(250692359, 250691739)"
5168950,5900,Medium Vehicle,644.5,15.98813,37.978231,23.737097,0.0,0.0,-0.0,158.36,"(250692359, 250691739)"
5169130,5900,Medium Vehicle,644.5,15.98813,37.978094,23.737206,17.4123,0.0734,0.0211,165.56,"(250692359, 250691739)"
5169190,5900,Medium Vehicle,644.5,15.98813,37.977993,23.737292,24.9535,1.0687,0.2272,167.96,"(250691739, 250691794)"
5169250,5900,Medium Vehicle,644.5,15.98813,37.977852,23.737408,29.0688,0.2685,0.1358,170.36,"(250691739, 250691794)"
5169310,5900,Medium Vehicle,644.5,15.98813,37.977696,23.73753,29.9532,-0.3789,-0.0298,172.76,"(250691739, 250691794)"
5169370,5900,Medium Vehicle,644.5,15.98813,37.977549,23.737645,28.2491,-0.0649,-0.3076,175.16,"(250691794, 250691793)"
5169430,5900,Medium Vehicle,644.5,15.98813,37.977409,23.73776,27.7399,-0.5444,0.2707,177.56,"(250691793, 6220792260)"
5169490,5900,Medium Vehicle,644.5,15.98813,37.977288,23.737879,24.5052,-0.2656,-1.63,179.96,"(250691793, 6220792260)"
5169550,5900,Medium Vehicle,644.5,15.98813,37.977226,23.738053,26.1952,0.0244,-0.4665,182.36,"(6220792260, 6220792258)"
5169610,5900,Medium Vehicle,644.5,15.98813,37.977193,23.738243,24.5635,-0.0493,0.2095,184.76,"(6220792260, 6220792258)"
5169638,5900,Medium Vehicle,644.5,15.98813,37.977178,23.738328,24.528,0.0028,0.1226,185.88,"(6220792260, 6220792258)"
