,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13566941,9246,Car,414.83,22.933123,37.989144,23.729257,38.6168,0.8456,-0.107,14.28,"(95663400, 95663631)"
13567001,9246,Car,414.83,22.933123,37.989383,23.729318,42.3135,0.301,0.014,16.68,"(95663400, 95663631)"
13567121,9246,Car,414.83,22.933123,37.989858,23.729441,35.0387,-1.1035,-0.0521,21.48,"(95663631, 95663394)"
13567181,9246,Car,414.83,22.933123,37.990027,23.729483,23.2674,0.2204,0.0554,23.88,"(95663631, 95663394)"
13567241,9246,Car,414.83,22.933123,37.990178,23.729522,30.2481,1.3288,-0.0032,26.28,"(95663394, 635126483)"
13567301,9246,Car,414.83,22.933123,37.990388,23.729578,40.7224,0.7486,0.0133,28.68,"(95663394, 635126483)"
13567481,9246,Car,414.83,22.933123,37.991167,23.729761,38.9262,-1.4055,0.2052,35.88,"(635126483, 97788471)"
13567541,9246,Car,414.83,22.933123,37.991348,23.729806,20.4096,-3.0264,0.1219,38.28,"(635126483, 97788471)"
13567781,9246,Car,414.83,22.933123,37.991395,23.72982,0.0,0.0,0.0,47.88,"(635126483, 97788471)"
13567841,9246,Car,414.83,22.933123,37.991395,23.72982,0.0,0.0,0.0,50.28,"(635126483, 97788471)"
13567901,9246,Car,414.83,22.933123,37.991395,23.72982,0.0,0.0,0.0,52.68,"(635126483, 97788471)"
13568081,9246,Car,414.83,22.933123,37.991395,23.72982,0.0534,0.327,0.0002,59.88,"(635126483, 97788471)"
13568141,9246,Car,414.83,22.933123,37.991436,23.729831,13.9619,1.3076,-0.0618,62.28,"(635126483, 97788471)"
13568201,9246,Car,414.83,22.933123,37.991552,23.729858,25.4098,1.2062,-0.0364,64.68,"(97788471, 358465410)"
13568321,9246,Car,414.83,22.933123,37.99194,23.729954,38.5206,0.0551,-0.2636,69.48,"(97788471, 358465410)"
13568441,9246,Car,414.83,22.933123,37.99239,23.730048,35.7306,-0.3353,0.0046,74.28,"(358465410, 635122963)"
13568501,9246,Car,414.83,22.933123,37.992595,23.730094,34.034,-0.1759,0.2176,76.68,"(358465410, 635122963)"
13568569,9246,Car,414.83,22.933123,37.992813,23.730158,32.4759,0.1343,-0.1144,79.4,"(635122963, 635122988)"
