,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6955500,6342,Taxi,536.21,2.615391,37.980595,23.732791,28.8727,0.0564,-0.0707,15.4,"(250698924, 250698926)"
6955560,6342,Taxi,536.21,2.615391,37.980733,23.732674,24.7856,-0.8147,0.5887,17.8,"(250698924, 250698926)"
6955680,6342,Taxi,536.21,2.615391,37.980911,23.732559,9.8713,-0.8491,-0.1203,22.6,"(250698924, 250698926)"
6955740,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.8756,-0.6467,0.022,25.0,"(250698924, 250698926)"
6955860,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,29.8,"(250698924, 250698926)"
6955920,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,32.2,"(250698924, 250698926)"
6955980,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,34.6,"(250698924, 250698926)"
6956220,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,44.2,"(250698924, 250698926)"
6956280,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,46.6,"(250698924, 250698926)"
6957000,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,75.4,"(250698924, 250698926)"
6957300,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,87.4,"(250698924, 250698926)"
6957420,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,92.2,"(250698924, 250698926)"
6957600,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,99.4,"(250698924, 250698926)"
6957720,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,104.2,"(250698924, 250698926)"
6957900,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,111.4,"(250698924, 250698926)"
6958020,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,116.2,"(250698924, 250698926)"
6958200,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,123.4,"(250698924, 250698926)"
6958500,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,135.4,"(250698924, 250698926)"
6958560,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,137.8,"(250698924, 250698926)"
6958800,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,147.4,"(250698924, 250698926)"
6958860,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,149.8,"(250698924, 250698926)"
6959100,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,159.4,"(250698924, 250698926)"
6959160,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,161.8,"(250698924, 250698926)"
6959340,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,169.0,"(250698924, 250698926)"
6959400,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,171.4,"(250698924, 250698926)"
6959460,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,173.8,"(250698924, 250698926)"
6959640,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,181.0,"(250698924, 250698926)"
6959700,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,0.0,183.4,"(250698924, 250698926)"
6959760,6342,Taxi,536.21,2.615391,37.980938,23.732538,0.0,0.0,-0.0,185.8,"(250698924, 250698926)"
6959940,6342,Taxi,536.21,2.615391,37.980966,23.732514,2.7723,0.0614,0.0344,193.0,"(250698924, 250698926)"
6960000,6342,Taxi,536.21,2.615391,37.980983,23.732502,3.4928,0.0026,-0.0575,195.4,"(250698924, 250698926)"
6960060,6342,Taxi,536.21,2.615391,37.981,23.732487,3.5119,-0.0465,0.0669,197.8,"(250698924, 250698926)"
6960240,6342,Taxi,536.21,2.615391,37.981019,23.732473,0.0,0.0,0.0,205.0,"(250698924, 250698926)"
6960300,6342,Taxi,536.21,2.615391,37.981019,23.732473,0.0,0.0,0.0,207.4,"(250698924, 250698926)"
6960360,6342,Taxi,536.21,2.615391,37.981019,23.732473,0.0,0.0,0.0,209.8,"(250698924, 250698926)"
6960540,6342,Taxi,536.21,2.615391,37.981019,23.732473,0.0375,0.0019,0.0,217.0,"(250698924, 250698926)"
6960600,6342,Taxi,536.21,2.615391,37.98102,23.732473,0.0512,0.0013,0.0,219.4,"(250698924, 250698926)"
6960660,6342,Taxi,536.21,2.615391,37.98102,23.732473,0.0603,0.0008,0.0,221.8,"(250698924, 250698926)"
6960840,6342,Taxi,536.21,2.615391,37.981021,23.732472,0.0587,-0.0009,-0.0,229.0,"(250698924, 250698926)"
6960900,6342,Taxi,536.21,2.615391,37.981021,23.732472,0.0487,-0.0014,0.0,231.4,"(250698924, 250698926)"
6960960,6342,Taxi,536.21,2.615391,37.981021,23.732472,0.034,-0.002,-0.0,233.8,"(250698924, 250698926)"
6961140,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,241.0,"(250698924, 250698926)"
6961200,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,243.4,"(250698924, 250698926)"
6961260,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,245.8,"(250698924, 250698926)"
6961440,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,253.0,"(250698924, 250698926)"
6961500,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,255.4,"(250698924, 250698926)"
6961560,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,257.8,"(250698924, 250698926)"
6961680,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,262.6,"(250698924, 250698926)"
6961740,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,265.0,"(250698924, 250698926)"
6961860,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,269.8,"(250698924, 250698926)"
6963180,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,322.6,"(250698924, 250698926)"
6963480,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,334.6,"(250698924, 250698926)"
6963780,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,346.6,"(250698924, 250698926)"
6964080,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,358.6,"(250698924, 250698926)"
6964380,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,370.6,"(250698924, 250698926)"
6964680,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,382.6,"(250698924, 250698926)"
6964980,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,394.6,"(250698924, 250698926)"
6965280,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,406.6,"(250698924, 250698926)"
6965580,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,418.6,"(250698924, 250698926)"
6965880,6342,Taxi,536.21,2.615391,37.981022,23.732472,0.0,0.0,0.0,430.6,"(250698924, 250698926)"
6966180,6342,Taxi,536.21,2.615391,37.981024,23.73247,0.8581,-0.2886,0.0,442.6,"(250698924, 250698926)"
6966480,6342,Taxi,536.21,2.615391,37.981024,23.732469,0.0,0.0,0.0,454.6,"(250698924, 250698926)"
6966780,6342,Taxi,536.21,2.615391,37.981026,23.732467,0.0,0.0,0.0,466.6,"(250698924, 250698926)"
6967080,6342,Taxi,536.21,2.615391,37.981026,23.732467,0.0,0.0,0.0,478.6,"(250698924, 250698926)"
6967380,6342,Taxi,536.21,2.615391,37.981026,23.732467,0.0,0.0,0.0,490.6,"(250698924, 250698926)"
