,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4718105,5492,Motorcycle,154.02,5.68102,37.975781,23.735709,24.869,-1.7958,-0.5195,522.56,"(954712428, 7384331753)"
4718165,5492,Motorcycle,154.02,5.68102,37.975873,23.735688,5.7884,-1.7958,-0.3301,524.96,"(954712428, 7384331753)"
4718225,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0005,-0.0002,-0.0,527.36,"(954712428, 7384331753)"
4718285,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,0.0,0.0,529.76,"(954712428, 7384331753)"
4718345,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,0.0,0.0,532.16,"(954712428, 7384331753)"
4718405,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,0.0,0.0,534.56,"(954712428, 7384331753)"
4718465,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,0.0,0.0,536.96,"(954712428, 7384331753)"
4718525,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,0.0,0.0,539.36,"(954712428, 7384331753)"
4718585,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,0.0,0.0,541.76,"(954712428, 7384331753)"
4718645,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,0.0,0.0,544.16,"(954712428, 7384331753)"
4718705,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,0.0,0.0,546.56,"(954712428, 7384331753)"
4718765,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,0.0,0.0,548.96,"(954712428, 7384331753)"
4718825,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0,-0.0,-0.0,551.36,"(954712428, 7384331753)"
4718885,5492,Motorcycle,154.02,5.68102,37.975879,23.735683,0.0443,0.0467,-0.0,553.76,"(954712428, 7384331753)"
4718945,5492,Motorcycle,154.02,5.68102,37.97591,23.735651,16.0671,2.3035,-1.0127,556.16,"(954712428, 7384331753)"
4719005,5492,Motorcycle,154.02,5.68102,37.975985,23.735486,30.1639,0.8725,-1.1609,558.56,"(7384331753, 42240105)"
4719065,5492,Motorcycle,154.02,5.68102,37.976037,23.735238,35.7486,0.2744,-0.4971,560.96,"(7384331753, 42240105)"
4719125,5492,Motorcycle,154.02,5.68102,37.976088,23.735,25.8298,-1.217,-0.0047,563.36,"(7384331753, 42240105)"
4719185,5492,Motorcycle,154.02,5.68102,37.97613,23.734823,25.0437,0.1204,0.3591,565.76,"(7384331753, 42240105)"
4719245,5492,Motorcycle,154.02,5.68102,37.976161,23.734663,9.3468,-4.8057,0.3211,568.16,"(7384331753, 42240105)"
4719305,5492,Motorcycle,154.02,5.68102,37.976161,23.734663,0.0031,-0.0022,0.0,570.56,"(7384331753, 42240105)"
4719365,5492,Motorcycle,154.02,5.68102,37.976161,23.734663,16.256,11.5939,-0.001,572.96,"(7384331753, 42240105)"
4719425,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.03,0.0211,0.0,575.36,"(7384331753, 42240105)"
4719485,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,577.76,"(7384331753, 42240105)"
4719545,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,580.16,"(7384331753, 42240105)"
4719605,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,582.56,"(7384331753, 42240105)"
4719665,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,584.96,"(7384331753, 42240105)"
4719725,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,587.36,"(7384331753, 42240105)"
4719785,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,589.76,"(7384331753, 42240105)"
4719845,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,592.16,"(7384331753, 42240105)"
4719905,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,594.56,"(7384331753, 42240105)"
4719965,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,596.96,"(7384331753, 42240105)"
4720025,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,599.36,"(7384331753, 42240105)"
4720085,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,601.76,"(7384331753, 42240105)"
4720145,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,604.16,"(7384331753, 42240105)"
4720205,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,606.56,"(7384331753, 42240105)"
4720265,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,608.96,"(7384331753, 42240105)"
4720325,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,0.0,0.0,0.0,611.36,"(7384331753, 42240105)"
4720385,5492,Motorcycle,154.02,5.68102,37.976168,23.734533,1.4069,3.3244,-0.005,613.76,"(7384331753, 42240105)"
4720445,5492,Motorcycle,154.02,5.68102,37.97618,23.734446,19.5824,1.7283,0.0914,616.16,"(7384331753, 42240105)"
4720505,5492,Motorcycle,154.02,5.68102,37.976205,23.73427,24.9052,-0.4383,0.0477,618.56,"(42240105, 250691272)"
4720545,5492,Motorcycle,154.02,5.68102,37.976217,23.734156,21.5771,0.1521,-0.3234,620.16,"(42240105, 250691272)"
