,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3316231,4446,Car,332.4,12.922654,37.984076,23.732124,14.3549,-0.06,0.4526,440.48,"(250700341, 250700084)"
3316531,4446,Car,332.4,12.922654,37.983532,23.732741,23.1409,-2.279,-0.0588,452.48,"(250700084, 250700083)"
3316831,4446,Car,332.4,12.922654,37.983414,23.732835,0.0,0.0,0.0,464.48,"(250700084, 250700083)"
3317131,4446,Car,332.4,12.922654,37.983106,23.733088,15.3786,-0.8773,-0.0936,476.48,"(250700083, 250699362)"
3317431,4446,Car,332.4,12.922654,37.983045,23.733501,23.4985,0.348,-0.1789,488.48,"(250699362, 250708641)"
3317731,4446,Car,332.4,12.922654,37.983283,23.733988,5.7401,-1.6298,0.2795,500.48,"(250699362, 250708641)"
3318031,4446,Car,332.4,12.922654,37.983419,23.734254,23.7658,0.7042,0.1668,512.48,"(250699362, 250708641)"
3318271,4446,Car,332.4,12.922654,37.9836,23.734608,0.0,-0.0,0.0,522.08,"(250708641, 250708556)"
3318331,4446,Car,332.4,12.922654,37.9836,23.734608,0.0,0.0,-0.0,524.48,"(250708641, 250708556)"
3318546,4446,Car,332.4,12.922654,37.983739,23.734874,26.8725,0.4313,0.2023,533.08,"(250708641, 250708556)"
