,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18716140,10935,Car,313.48,23.708656,37.988435,23.726249,31.5435,-0.0319,0.0653,201.6,"(635132991, 95663474)"
18716200,10935,Car,313.48,23.708656,37.988264,23.726123,34.7095,0.2866,-0.1924,204.0,"(635132991, 95663474)"
18716260,10935,Car,313.48,23.708656,37.988079,23.725996,33.2706,-0.3372,-0.1468,206.4,"(635132991, 95663474)"
18716320,10935,Car,313.48,23.708656,37.987907,23.725888,31.1452,-0.011,-0.2052,208.8,"(95663474, 95663499)"
18716440,10935,Car,313.48,23.708656,37.987572,23.725668,31.703,-0.1751,-0.08,213.6,"(95663499, 95663501)"
18716500,10935,Car,313.48,23.708656,37.987405,23.725558,29.6589,-0.8813,0.5788,216.0,"(95663499, 95663501)"
18716560,10935,Car,313.48,23.708656,37.98728,23.725461,18.3305,-1.2146,0.7944,218.4,"(95663499, 95663501)"
18716620,10935,Car,313.48,23.708656,37.987229,23.725368,16.8747,1.2626,1.3632,220.8,"(95663501, 95663524)"
18716740,10935,Car,313.48,23.708656,37.987275,23.725021,24.6878,-0.4315,0.1301,225.6,"(95663501, 95663524)"
18716800,10935,Car,313.48,23.708656,37.987302,23.724864,16.934,-0.9907,0.1141,228.0,"(95663501, 95663524)"
18716860,10935,Car,313.48,23.708656,37.987321,23.724756,16.9024,1.2515,-0.0004,230.4,"(95663524, 633562897)"
18716920,10935,Car,313.48,23.708656,37.987347,23.724586,28.5486,1.1177,0.39,232.8,"(95663524, 633562897)"
18717040,10935,Car,313.48,23.708656,37.987418,23.724166,25.6111,-0.2255,0.3699,237.6,"(633562897, 7248584892)"
18717100,10935,Car,313.48,23.708656,37.987447,23.723981,23.8798,-0.2839,0.1527,240.0,"(633562897, 7248584892)"
18717160,10935,Car,313.48,23.708656,37.98747,23.723818,16.954,-1.191,0.3822,242.4,"(633562897, 7248584892)"
18717220,10935,Car,313.48,23.708656,37.987487,23.723732,8.0802,-0.571,-0.0586,244.8,"(633562897, 7248584892)"
18717330,10935,Car,313.48,23.708656,37.987538,23.723636,11.5828,-0.011,0.4583,249.2,"(7248584892, 97835127)"
