,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
284043,447,Motorcycle,165.89,20.735686,37.983226,23.727789,35.8534,-0.0073,-0.1054,107.8,"(7214467394, 363357735)"
284103,447,Motorcycle,165.89,20.735686,37.983435,23.727841,31.7676,-1.4541,0.0163,110.2,"(7214467394, 363357735)"
284223,447,Motorcycle,165.89,20.735686,37.983702,23.727987,22.4494,0.1427,2.0334,115.0,"(7214467394, 363357735)"
284283,447,Motorcycle,165.89,20.735686,37.983736,23.728174,25.5056,-0.734,0.7563,117.4,"(7214467394, 363357735)"
284343,447,Motorcycle,165.89,20.735686,37.983714,23.728349,23.7728,0.3449,0.5724,119.8,"(7214467394, 363357735)"
284403,447,Motorcycle,165.89,20.735686,37.983675,23.728468,11.1359,-0.7185,0.3289,122.2,"(7214467394, 363357735)"
284523,447,Motorcycle,165.89,20.735686,37.983659,23.728504,3.3441,2.1622,0.5,127.0,"(7214467394, 363357735)"
284583,447,Motorcycle,165.89,20.735686,37.983597,23.728571,23.5749,1.7648,-0.5774,129.4,"(7214467394, 363357735)"
284643,447,Motorcycle,165.89,20.735686,37.983477,23.728714,27.8894,-0.2313,0.8374,131.8,"(7214467394, 363357735)"
284763,447,Motorcycle,165.89,20.735686,37.983235,23.72895,20.7594,-0.4687,-1.9332,136.6,"(363357735, 250714051)"
