,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21328768,11651,Car,939.73,12.275139,37.988373,23.723868,18.4161,-0.2625,0.0126,318.0,"(97834909, 633562896)"
21328888,11651,Car,939.73,12.275139,37.988314,23.724192,23.3771,-0.3647,-0.1344,322.8,"(633562896, 97834824)"
21329008,11651,Car,939.73,12.275139,37.988249,23.724566,26.1277,-0.2301,-0.0647,327.6,"(633562896, 97834824)"
21329068,11651,Car,939.73,12.275139,37.988216,23.724753,23.8245,-0.6024,-0.0001,330.0,"(633562896, 97834824)"
21329188,11651,Car,939.73,12.275139,37.988165,23.725049,16.7827,-0.2591,0.0222,334.8,"(97834824, 97834834)"
21329308,11651,Car,939.73,12.275139,37.988123,23.725289,14.7292,-0.4101,0.0574,339.6,"(97834824, 97834834)"
21329368,11651,Car,939.73,12.275139,37.988105,23.725393,13.6309,-0.0514,0.0862,342.0,"(97834824, 97834834)"
21329488,11651,Car,939.73,12.275139,37.988071,23.725584,10.5152,-0.4395,-0.0213,346.8,"(97834824, 97834834)"
21329608,11651,Car,939.73,12.275139,37.988057,23.725675,2.1955,-0.3976,0.111,351.6,"(97834824, 97834834)"
21329668,11651,Car,939.73,12.275139,37.988056,23.725678,0.0617,0.1717,0.0063,354.0,"(97834824, 97834834)"
21329788,11651,Car,939.73,12.275139,37.987991,23.725809,21.1243,0.6547,0.1001,358.8,"(97834834, 95663474)"
21329908,11651,Car,939.73,12.275139,37.987805,23.726036,21.2886,0.0747,-0.1786,363.6,"(95663474, 962356740)"
21329968,11651,Car,939.73,12.275139,37.987713,23.726142,19.1919,-0.7032,0.1724,366.0,"(95663474, 962356740)"
21330088,11651,Car,939.73,12.275139,37.987597,23.726254,4.6231,-0.4927,-0.1973,370.8,"(95663474, 962356740)"
21330208,11651,Car,939.73,12.275139,37.987579,23.726272,0.0802,-0.02,-0.0157,375.6,"(95663474, 962356740)"
21330268,11651,Car,939.73,12.275139,37.987579,23.726272,0.6925,0.2561,0.0003,378.0,"(95663474, 962356740)"
21330388,11651,Car,939.73,12.275139,37.987571,23.726279,0.802,-0.3835,0.1096,382.8,"(95663474, 962356740)"
21330508,11651,Car,939.73,12.275139,37.987571,23.726279,0.0,0.0,0.0,387.6,"(95663474, 962356740)"
21330568,11651,Car,939.73,12.275139,37.987571,23.726279,0.0,0.0,0.0,390.0,"(95663474, 962356740)"
21330688,11651,Car,939.73,12.275139,37.987571,23.726279,0.0,0.0,0.0,394.8,"(95663474, 962356740)"
21330808,11651,Car,939.73,12.275139,37.987571,23.726279,0.0,0.0,0.0,399.6,"(95663474, 962356740)"
21330868,11651,Car,939.73,12.275139,37.987571,23.726279,0.0,0.0,0.0,402.0,"(95663474, 962356740)"
21330988,11651,Car,939.73,12.275139,37.987571,23.726279,0.0,0.0,-0.0,406.8,"(95663474, 962356740)"
21331108,11651,Car,939.73,12.275139,37.987544,23.726308,12.7675,1.4076,0.1281,411.6,"(95663474, 962356740)"
21331168,11651,Car,939.73,12.275139,37.987456,23.726395,20.9221,-0.4128,0.33,414.0,"(95663474, 962356740)"
21331288,11651,Car,939.73,12.275139,37.987289,23.726552,12.4806,-0.2515,-0.1554,418.8,"(962356740, 31179466)"
21331408,11651,Car,939.73,12.275139,37.987195,23.726724,17.9702,0.1695,-1.1677,423.6,"(31179466, 962356923)"
21331468,11651,Car,939.73,12.275139,37.987207,23.726852,17.9658,0.5544,-1.076,426.0,"(962356923, 962356785)"
21331588,11651,Car,939.73,12.275139,37.987346,23.727078,17.3552,-0.4426,-0.1287,430.8,"(962356785, 962356738)"
21331708,11651,Car,939.73,12.275139,37.987448,23.727237,8.491,-0.9006,0.0267,435.6,"(962356738, 3879024943)"
21331768,11651,Car,939.73,12.275139,37.987464,23.727264,1.1724,-0.5926,-0.0393,438.0,"(3879024943, 3879024939)"
21331888,11651,Car,939.73,12.275139,37.987464,23.727264,0.0,0.0,0.0,442.8,"(3879024939, 95663461)"
21332008,11651,Car,939.73,12.275139,37.987464,23.727264,0.0,0.0,0.0,447.6,"(3879024939, 95663461)"
21332068,11651,Car,939.73,12.275139,37.987464,23.727264,0.0,0.0,0.0,450.0,"(3879024939, 95663461)"
21332188,11651,Car,939.73,12.275139,37.987464,23.727264,0.0,0.0,0.0,454.8,"(3879024939, 95663461)"
21332308,11651,Car,939.73,12.275139,37.987464,23.727264,0.0,0.0,0.0,459.6,"(3879024939, 95663461)"
21332368,11651,Car,939.73,12.275139,37.987464,23.727264,0.0,0.0,0.0,462.0,"(3879024939, 95663461)"
21332488,11651,Car,939.73,12.275139,37.987464,23.727264,0.0,0.0,0.0,466.8,"(3879024939, 95663461)"
21332608,11651,Car,939.73,12.275139,37.987464,23.727264,0.0,0.0,0.0,471.6,"(3879024939, 95663461)"
21332668,11651,Car,939.73,12.275139,37.987464,23.727264,0.0,0.0,0.0,474.0,"(3879024939, 95663461)"
21332788,11651,Car,939.73,12.275139,37.987465,23.727266,2.4766,1.6187,-0.0478,478.8,"(3879024939, 95663461)"
21332908,11651,Car,939.73,12.275139,37.987572,23.727441,23.0158,0.3793,-0.0284,483.6,"(3879024939, 95663461)"
21332968,11651,Car,939.73,12.275139,37.987657,23.727576,21.5208,0.2687,-0.1137,486.0,"(95663461, 95663464)"
21333088,11651,Car,939.73,12.275139,37.987867,23.727898,34.6857,0.7958,-0.043,490.8,"(95663464, 962356674)"
21333208,11651,Car,939.73,12.275139,37.988165,23.728356,40.0545,0.1211,0.4126,495.6,"(962356674, 95663392)"
21333268,11651,Car,939.73,12.275139,37.98831,23.7286,39.5374,-0.3897,-0.0591,498.0,"(962356674, 95663392)"
21333388,11651,Car,939.73,12.275139,37.988563,23.729016,27.6813,-0.3398,-1.1324,502.8,"(962356674, 95663392)"
21333508,11651,Car,939.73,12.275139,37.988866,23.729178,32.1694,0.6257,0.256,507.6,"(95663392, 95663400)"
21333568,11651,Car,939.73,12.275139,37.989075,23.729233,38.6802,0.5597,0.0104,510.0,"(95663400, 95663631)"
21333748,11651,Car,939.73,12.275139,37.98983,23.729423,40.6632,-0.8144,-0.0352,517.2,"(95663631, 95663394)"
21333808,11651,Car,939.73,12.275139,37.99004,23.72948,29.9585,-0.978,2.4462,519.6,"(95663631, 95663394)"
21333868,11651,Car,939.73,12.275139,37.990139,23.729601,21.1953,-0.112,2.2657,522.0,"(95663394, 97788216)"
