,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26414334,13174,Car,751.72,24.772864,37.983524,23.728689,24.8635,0.1687,0.0826,376.24,"(7214467394, 363357735)"
26414454,13174,Car,751.72,24.772864,37.983279,23.728899,22.8818,-0.6445,-0.5789,381.04,"(7214467394, 363357735)"
26414634,13174,Car,751.72,24.772864,37.98329,23.72914,12.7796,-0.2362,-0.3265,388.24,"(7214467394, 363357735)"
26414754,13174,Car,751.72,24.772864,37.983401,23.729171,1.9509,-1.1081,-0.0298,393.04,"(7214467394, 363357735)"
26414934,13174,Car,751.72,24.772864,37.983424,23.729176,11.1449,2.2388,0.0297,400.24,"(7214467394, 363357735)"
26415054,13174,Car,751.72,24.772864,37.983673,23.729236,24.5088,-0.5243,-0.0277,405.04,"(7214467394, 363357735)"
26415234,13174,Car,751.72,24.772864,37.983915,23.729039,12.3842,-1.0617,0.0688,412.24,"(7214467394, 363357735)"
26415354,13174,Car,751.72,24.772864,37.983929,23.728976,0.0139,0.0053,0.0011,417.04,"(363357735, 250714051)"
26415534,13174,Car,751.72,24.772864,37.983929,23.728976,0.0221,0.0,0.0,424.24,"(363357735, 250714051)"
26415654,13174,Car,751.72,24.772864,37.983929,23.728977,0.0209,-0.0028,0.0,429.04,"(250714051, 262236447)"
26415834,13174,Car,751.72,24.772864,37.983954,23.728849,22.4014,0.7283,0.1271,436.24,"(250714051, 262236447)"
26415954,13174,Car,751.72,24.772864,37.984127,23.728539,26.9285,-0.1668,0.9479,441.04,"(262236447, 95663423)"
26416134,13174,Car,751.72,24.772864,37.984555,23.728121,31.2105,0.0337,3.3306,448.24,"(95663423, 95663422)"
26416254,13174,Car,751.72,24.772864,37.985013,23.728197,50.5552,1.2481,0.286,453.04,"(95663422, 95663420)"
26416434,13174,Car,751.72,24.772864,37.986074,23.728444,62.5204,0.6174,-0.0034,460.24,"(95663420, 962356679)"
26416554,13174,Car,751.72,24.772864,37.986859,23.728645,65.5677,-0.4093,-0.0338,465.04,"(962356679, 95663454)"
26416734,13174,Car,751.72,24.772864,37.987821,23.728871,43.6875,0.6368,0.1115,472.24,"(95663454, 95663467)"
26416854,13174,Car,751.72,24.772864,37.988391,23.72902,49.1732,-0.5436,-0.0809,477.04,"(95663467, 95663392)"
26417034,13174,Car,751.72,24.772864,37.988868,23.729086,11.9299,0.7085,-1.8027,484.24,"(95663392, 95663400)"
26417065,13174,Car,751.72,24.772864,37.988882,23.729044,10.303,-2.5445,0.0744,485.48,"(95663400, 95663398)"
