,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4192603,5083,Car,189.61,9.863845,37.97613,23.736325,18.2134,0.2206,-0.0327,124.16,"(6220792258, 954712407)"
4192663,5083,Car,189.61,9.863845,37.976142,23.736212,8.6476,-1.9536,-0.0715,126.56,"(6220792258, 954712407)"
4192723,5083,Car,189.61,9.863845,37.976143,23.736192,0.0045,0.0008,0.0,128.96,"(6220792258, 954712407)"
4192783,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,131.36,"(6220792258, 954712407)"
4192903,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,136.16,"(6220792258, 954712407)"
4192963,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,138.56,"(6220792258, 954712407)"
4193023,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,140.96,"(6220792258, 954712407)"
4193083,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,143.36,"(6220792258, 954712407)"
4193203,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,148.16,"(6220792258, 954712407)"
4193263,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,150.56,"(6220792258, 954712407)"
4193323,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,152.96,"(6220792258, 954712407)"
4193383,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,155.36,"(6220792258, 954712407)"
4193503,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,160.16,"(6220792258, 954712407)"
4193563,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,0.0,162.56,"(6220792258, 954712407)"
4193623,5083,Car,189.61,9.863845,37.976143,23.736192,0.0,0.0,-0.0,164.96,"(6220792258, 954712407)"
4193683,5083,Car,189.61,9.863845,37.976143,23.736192,1.0586,0.9377,-0.0066,167.36,"(6220792258, 954712407)"
4193803,5083,Car,189.61,9.863845,37.976143,23.736007,20.5361,0.5047,-0.6615,172.16,"(954712407, 2511789008)"
4193863,5083,Car,189.61,9.863845,37.976109,23.735845,23.0319,0.1078,-0.5526,174.56,"(954712407, 2511789008)"
4193923,5083,Car,189.61,9.863845,37.976042,23.735679,26.9026,0.4828,0.3018,176.96,"(2511789008, 7384331753)"
4193983,5083,Car,189.61,9.863845,37.975987,23.735485,27.879,0.2175,1.7167,179.36,"(7384331753, 42240105)"
4194103,5083,Car,189.61,9.863845,37.976039,23.735025,34.013,0.5386,0.064,184.16,"(7384331753, 42240105)"
4194163,5083,Car,189.61,9.863845,37.976078,23.734772,30.5324,-0.5675,-0.0599,186.56,"(7384331753, 42240105)"
4194223,5083,Car,189.61,9.863845,37.976103,23.734559,26.2029,-0.4846,-0.9258,188.96,"(7384331753, 42240105)"
4194283,5083,Car,189.61,9.863845,37.976083,23.734373,25.103,0.0117,-1.5186,191.36,"(7384331753, 42240105)"
4194333,5083,Car,189.61,9.863845,37.976019,23.734249,19.7525,-2.4573,-0.8993,193.36,"(42240105, 250691272)"
