,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10273286,7856,Car,1518.35,26.477796,37.976201,23.736456,29.0847,0.0401,0.0738,367.56,"(6220792258, 954712407)"
10273406,7856,Car,1518.35,26.477796,37.976259,23.736104,19.4333,-0.302,0.6233,372.36,"(954712407, 250691827)"
10273526,7856,Car,1518.35,26.477796,37.976449,23.73589,29.4939,0.9709,1.4497,377.16,"(954712407, 250691827)"
10273586,7856,Car,1518.35,26.477796,37.976647,23.735884,34.7789,-0.048,0.1551,379.56,"(250691827, 3339821648)"
10273706,7856,Car,1518.35,26.477796,37.976982,23.73584,25.3491,-0.2813,-0.8648,384.36,"(3339821648, 250691723)"
10273826,7856,Car,1518.35,26.477796,37.977292,23.735584,34.8753,-0.5652,0.1492,389.16,"(3339821648, 250691723)"
10273886,7856,Car,1518.35,26.477796,37.977457,23.735442,34.9301,1.2025,-0.1312,391.56,"(3339821648, 250691723)"
10274006,7856,Car,1518.35,26.477796,37.977814,23.735122,40.5778,0.6232,-0.0845,396.36,"(3339821648, 250691723)"
10274126,7856,Car,1518.35,26.477796,37.978262,23.734724,46.4384,-0.3462,0.1908,401.16,"(250691723, 250691724)"
10274186,7856,Car,1518.35,26.477796,37.978486,23.734533,44.8134,0.519,0.1746,403.56,"(250691723, 250691724)"
10274306,7856,Car,1518.35,26.477796,37.978949,23.734146,47.297,0.5504,-0.127,408.36,"(250691724, 250698924)"
10274426,7856,Car,1518.35,26.477796,37.979456,23.733713,51.153,-0.3718,0.0675,413.16,"(250698924, 250698926)"
10274486,7856,Car,1518.35,26.477796,37.9797,23.733502,47.5612,-0.3874,-0.2339,415.56,"(250698924, 250698926)"
10274606,7856,Car,1518.35,26.477796,37.980113,23.733141,33.8458,-0.2343,-0.1466,420.36,"(250698924, 250698926)"
10274726,7856,Car,1518.35,26.477796,37.980429,23.732845,29.3234,0.2588,0.1763,425.16,"(250698924, 250698926)"
10274786,7856,Car,1518.35,26.477796,37.980577,23.732714,30.0794,-0.1451,-0.0066,427.56,"(250698924, 250698926)"
10274906,7856,Car,1518.35,26.477796,37.980855,23.732475,18.3929,-1.3163,-0.031,432.36,"(250698924, 250698926)"
