,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22330453,11872,Taxi,910.83,4.350169,37.987796,23.725976,2.2176,0.0329,-0.0006,15.0,"(95663474, 962356740)"
22330573,11872,Taxi,910.83,4.350169,37.98777,23.726008,12.2452,2.1371,-0.1381,19.8,"(95663474, 962356740)"
22330693,11872,Taxi,910.83,4.350169,37.987638,23.726205,13.1774,-0.7766,0.1946,24.6,"(95663474, 962356740)"
22330753,11872,Taxi,910.83,4.350169,37.987596,23.726249,4.1675,-0.9804,-0.0123,27.0,"(95663474, 962356740)"
22330873,11872,Taxi,910.83,4.350169,37.98759,23.726254,0.0,-0.0,-0.0,31.8,"(95663474, 962356740)"
22330933,11872,Taxi,910.83,4.350169,37.98759,23.726254,0.0,0.0,0.0,34.2,"(95663474, 962356740)"
22330993,11872,Taxi,910.83,4.350169,37.98759,23.726254,0.0,0.0,0.0,36.6,"(95663474, 962356740)"
22331053,11872,Taxi,910.83,4.350169,37.98759,23.726254,0.0,0.0,-0.0,39.0,"(95663474, 962356740)"
22331233,11872,Taxi,910.83,4.350169,37.987589,23.726259,0.0,0.0,0.0,46.2,"(95663474, 962356740)"
22331293,11872,Taxi,910.83,4.350169,37.987589,23.726259,0.0001,0.0,0.0,48.6,"(95663474, 962356740)"
22331353,11872,Taxi,910.83,4.350169,37.987583,23.726263,6.0171,2.1955,-0.0765,51.0,"(95663474, 962356740)"
22331413,11872,Taxi,910.83,4.350169,37.987523,23.726323,15.9205,0.4345,-0.0956,53.4,"(95663474, 962356740)"
22331533,11872,Taxi,910.83,4.350169,37.987341,23.726508,17.7653,-0.2694,-0.1399,58.2,"(962356740, 31179466)"
22331593,11872,Taxi,910.83,4.350169,37.987269,23.726584,13.6961,0.0787,-0.1257,60.6,"(31179466, 962356923)"
22331653,11872,Taxi,910.83,4.350169,37.987209,23.726676,18.3089,0.4747,-1.265,63.0,"(962356923, 962356785)"
22331713,11872,Taxi,910.83,4.350169,37.987195,23.726817,20.5348,0.6794,-1.9149,65.4,"(962356785, 962356738)"
22331833,11872,Taxi,910.83,4.350169,37.987367,23.727123,24.789,0.0644,0.0746,70.2,"(962356738, 3879024943)"
22331953,11872,Taxi,910.83,4.350169,37.987506,23.727394,11.878,-2.1059,-0.2762,75.0,"(3879024943, 3879024939)"
22332013,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.1796,-0.1417,-0.0263,77.4,"(3879024939, 95663461)"
22332133,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,82.2,"(3879024939, 95663461)"
22332253,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,87.0,"(3879024939, 95663461)"
22332313,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,89.4,"(3879024939, 95663461)"
22332373,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,91.8,"(3879024939, 95663461)"
22332433,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,94.2,"(3879024939, 95663461)"
22332553,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,99.0,"(3879024939, 95663461)"
22332613,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,101.4,"(3879024939, 95663461)"
22332673,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,103.8,"(3879024939, 95663461)"
22332733,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,106.2,"(3879024939, 95663461)"
22332853,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,111.0,"(3879024939, 95663461)"
22332913,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,113.4,"(3879024939, 95663461)"
22332973,11872,Taxi,910.83,4.350169,37.987521,23.727418,0.0,0.0,0.0,115.8,"(3879024939, 95663461)"
22333033,11872,Taxi,910.83,4.350169,37.987524,23.727422,2.4335,0.678,0.0035,118.2,"(3879024939, 95663461)"
22333153,11872,Taxi,910.83,4.350169,37.987598,23.727547,14.0198,0.3993,-0.0118,123.0,"(3879024939, 95663461)"
22333213,11872,Taxi,910.83,4.350169,37.987655,23.727637,15.7628,0.2036,-0.0711,125.4,"(3879024939, 95663461)"
22333273,11872,Taxi,910.83,4.350169,37.987726,23.727748,22.6791,0.3824,-0.3595,127.8,"(95663461, 95663464)"
22333453,11872,Taxi,910.83,4.350169,37.987967,23.728138,23.1457,0.0808,0.0427,135.0,"(95663464, 962356674)"
22333513,11872,Taxi,910.83,4.350169,37.988054,23.728274,23.4433,0.263,0.0121,137.4,"(962356674, 95663392)"
22333573,11872,Taxi,910.83,4.350169,37.988151,23.728419,26.4007,0.3578,0.3099,139.8,"(962356674, 95663392)"
22333753,11872,Taxi,910.83,4.350169,37.988436,23.728893,14.3501,-2.433,-0.0995,147.0,"(962356674, 95663392)"
22333813,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.3047,-0.4164,0.0188,149.4,"(962356674, 95663392)"
22333873,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,-0.0,0.0,151.8,"(962356674, 95663392)"
22334053,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,159.0,"(962356674, 95663392)"
22334113,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,161.4,"(962356674, 95663392)"
22334173,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,163.8,"(962356674, 95663392)"
22334293,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,168.6,"(962356674, 95663392)"
22334353,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,171.0,"(962356674, 95663392)"
22334413,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,173.4,"(962356674, 95663392)"
22334473,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,175.8,"(962356674, 95663392)"
22334593,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,180.6,"(962356674, 95663392)"
22334653,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,183.0,"(962356674, 95663392)"
22334713,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,185.4,"(962356674, 95663392)"
22334773,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,187.8,"(962356674, 95663392)"
22334893,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,192.6,"(962356674, 95663392)"
22334953,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,195.0,"(962356674, 95663392)"
22335013,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,197.4,"(962356674, 95663392)"
22335073,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,199.8,"(962356674, 95663392)"
22335193,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,204.6,"(962356674, 95663392)"
22335253,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,207.0,"(962356674, 95663392)"
22335313,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,0.0,209.4,"(962356674, 95663392)"
22335373,11872,Taxi,910.83,4.350169,37.988457,23.728926,0.0,0.0,-0.0,211.8,"(962356674, 95663392)"
22335493,11872,Taxi,910.83,4.350169,37.988491,23.728982,16.5687,0.6555,0.0196,216.6,"(962356674, 95663392)"
22335553,11872,Taxi,910.83,4.350169,37.988561,23.729098,23.6555,1.1603,0.1037,219.0,"(962356674, 95663392)"
22335613,11872,Taxi,910.83,4.350169,37.988664,23.72927,31.2654,1.3251,0.2703,221.4,"(95663392, 95663402)"
22335673,11872,Taxi,910.83,4.350169,37.988796,23.729475,36.0728,0.1308,0.2196,223.8,"(95663392, 95663402)"
22335793,11872,Taxi,910.83,4.350169,37.989003,23.729865,21.3324,-1.1938,-0.6796,228.6,"(95663402, 961530806)"
22335853,11872,Taxi,910.83,4.350169,37.989054,23.729944,4.7219,-1.8781,0.2003,231.0,"(95663402, 961530806)"
22335913,11872,Taxi,910.83,4.350169,37.989056,23.729948,0.0,-0.0,0.0,233.4,"(95663402, 961530806)"
22335973,11872,Taxi,910.83,4.350169,37.989056,23.729948,0.0,0.0,0.0,235.8,"(95663402, 961530806)"
22336093,11872,Taxi,910.83,4.350169,37.989056,23.729948,0.0,0.0,0.0,240.6,"(95663402, 961530806)"
22336153,11872,Taxi,910.83,4.350169,37.989056,23.729948,0.0,0.0,0.0,243.0,"(95663402, 961530806)"
22336213,11872,Taxi,910.83,4.350169,37.989056,23.729948,0.0,0.0,0.0,245.4,"(95663402, 961530806)"
22336273,11872,Taxi,910.83,4.350169,37.989056,23.729948,0.0,0.0,0.0,247.8,"(95663402, 961530806)"
22336393,11872,Taxi,910.83,4.350169,37.989102,23.730036,16.6987,0.1917,-0.0038,252.6,"(95663402, 961530806)"
22336453,11872,Taxi,910.83,4.350169,37.989161,23.730138,15.896,-0.523,0.0887,255.0,"(95663402, 961530806)"
22336573,11872,Taxi,910.83,4.350169,37.989231,23.73026,4.855,-0.7801,-0.0483,259.8,"(95663402, 961530806)"
22336693,11872,Taxi,910.83,4.350169,37.989244,23.73028,3.1415,0.1349,-0.0474,264.6,"(95663402, 961530806)"
22336753,11872,Taxi,910.83,4.350169,37.989253,23.730294,2.5536,0.2113,-0.0079,267.0,"(95663402, 961530806)"
22336873,11872,Taxi,910.83,4.350169,37.989259,23.730304,0.0,0.0,0.0,271.8,"(95663402, 961530806)"
22336993,11872,Taxi,910.83,4.350169,37.989277,23.730326,7.9879,0.7429,0.067,276.6,"(95663402, 961530806)"
22337053,11872,Taxi,910.83,4.350169,37.989311,23.73037,7.9714,0.1097,0.655,279.0,"(95663402, 961530806)"
22337173,11872,Taxi,910.83,4.350169,37.989334,23.73045,0.5129,-0.5569,0.0742,283.8,"(95663402, 961530806)"
22337293,11872,Taxi,910.83,4.350169,37.989334,23.730449,0.0,0.0,0.0,288.6,"(961530806, 597677303)"
22337353,11872,Taxi,910.83,4.350169,37.989334,23.730449,0.0,0.0,0.0,291.0,"(961530806, 597677303)"
22337473,11872,Taxi,910.83,4.350169,37.989334,23.730449,0.0,0.0,0.0,295.8,"(961530806, 597677303)"
22337593,11872,Taxi,910.83,4.350169,37.989334,23.730449,0.0,0.0,0.0,300.6,"(961530806, 597677303)"
22337653,11872,Taxi,910.83,4.350169,37.989334,23.730449,0.0,0.0,0.0,303.0,"(961530806, 597677303)"
22337773,11872,Taxi,910.83,4.350169,37.989334,23.730449,0.0,0.0,0.0,307.8,"(961530806, 597677303)"
22337893,11872,Taxi,910.83,4.350169,37.989334,23.730449,0.0,0.0,0.0,312.6,"(961530806, 597677303)"
22337953,11872,Taxi,910.83,4.350169,37.989334,23.730449,0.0,0.0,0.0,315.0,"(961530806, 597677303)"
22338073,11872,Taxi,910.83,4.350169,37.989334,23.730449,0.0,0.0,-0.0,319.8,"(961530806, 597677303)"
