,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20343495,11475,Car,432.95,2.453114,37.988377,23.723832,21.9807,0.0855,0.0716,133.4,"(97835127, 97834909)"
20343555,11475,Car,432.95,2.453114,37.988354,23.723973,20.8006,1.4905,-0.074,135.8,"(97834909, 633562896)"
20343795,11475,Car,432.95,2.453114,37.988213,23.724768,20.0603,-0.6297,-0.1109,145.4,"(633562896, 97834824)"
20343855,11475,Car,432.95,2.453114,37.988191,23.724897,13.7391,-0.6776,0.0592,147.8,"(633562896, 97834824)"
20344095,11475,Car,432.95,2.453114,37.988087,23.725499,14.8977,-0.7142,-0.0778,157.4,"(97834824, 97834834)"
20344155,11475,Car,432.95,2.453114,37.98807,23.725588,7.4627,-1.1516,-0.0013,159.8,"(97834824, 97834834)"
20344395,11475,Car,432.95,2.453114,37.988017,23.725747,16.7262,0.1733,0.2749,169.4,"(97834834, 95663474)"
20344455,11475,Car,432.95,2.453114,37.98793,23.725853,25.697,1.1453,-0.1723,171.8,"(97834834, 95663474)"
20344695,11475,Car,432.95,2.453114,37.987517,23.72628,10.5083,-1.4676,0.2122,181.4,"(95663474, 962356740)"
20344755,11475,Car,432.95,2.453114,37.987489,23.726303,2.8316,-0.4525,-0.2126,183.8,"(95663474, 962356740)"
20344995,11475,Car,432.95,2.453114,37.987486,23.726307,0.0,0.0,0.0,193.4,"(95663474, 962356740)"
20345055,11475,Car,432.95,2.453114,37.987486,23.726307,0.0,0.0,0.0,195.8,"(95663474, 962356740)"
20345295,11475,Car,432.95,2.453114,37.987486,23.726307,0.0,0.0,0.0,205.4,"(95663474, 962356740)"
20345355,11475,Car,432.95,2.453114,37.987486,23.726307,0.0,0.0,0.0,207.8,"(95663474, 962356740)"
20345595,11475,Car,432.95,2.453114,37.987486,23.726307,0.0,0.0,0.0,217.4,"(95663474, 962356740)"
20345655,11475,Car,432.95,2.453114,37.987486,23.726307,0.0,0.0,0.0,219.8,"(95663474, 962356740)"
20345895,11475,Car,432.95,2.453114,37.987481,23.726312,5.1483,1.4576,-0.084,229.4,"(95663474, 962356740)"
20345955,11475,Car,432.95,2.453114,37.987418,23.726374,17.9519,0.0851,0.0062,231.8,"(95663474, 962356740)"
20346195,11475,Car,432.95,2.453114,37.987128,23.726682,9.7015,-1.4398,0.1641,241.4,"(962356740, 31179466)"
20346255,11475,Car,432.95,2.453114,37.987101,23.726715,6.2925,0.497,-0.13,243.8,"(31179466, 962356923)"
20346495,11475,Car,432.95,2.453114,37.986976,23.726881,9.5522,0.6619,0.4938,253.4,"(962356923, 962356608)"
20346555,11475,Car,432.95,2.453114,37.986928,23.726928,10.3504,0.7624,0.4244,255.8,"(962356923, 962356608)"
20346675,11475,Car,432.95,2.453114,37.986769,23.727032,10.4674,-1.2481,0.1029,260.6,"(962356923, 962356608)"
20346855,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,267.8,"(962356923, 962356608)"
20346975,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,272.6,"(962356923, 962356608)"
20347155,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,279.8,"(962356923, 962356608)"
20347275,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,284.6,"(962356923, 962356608)"
20347335,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,287.0,"(962356923, 962356608)"
20347455,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,291.8,"(962356923, 962356608)"
20347575,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,296.6,"(962356923, 962356608)"
20347635,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,299.0,"(962356923, 962356608)"
20347755,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,303.8,"(962356923, 962356608)"
20347875,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,308.6,"(962356923, 962356608)"
20347935,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,311.0,"(962356923, 962356608)"
20348055,11475,Car,432.95,2.453114,37.986738,23.727049,0.0,0.0,0.0,315.8,"(962356923, 962356608)"
20348175,11475,Car,432.95,2.453114,37.986738,23.727049,0.4363,0.2448,-0.0395,320.6,"(962356923, 962356608)"
20348235,11475,Car,432.95,2.453114,37.986714,23.727062,10.0067,1.0529,0.087,323.0,"(962356923, 962356608)"
20348355,11475,Car,432.95,2.453114,37.986548,23.727144,18.0161,0.0562,-0.0405,327.8,"(962356608, 300398465)"
20348475,11475,Car,432.95,2.453114,37.986363,23.727285,18.6224,-0.0019,-0.4763,332.6,"(962356608, 300398465)"
20348535,11475,Car,432.95,2.453114,37.986298,23.727384,15.0123,-0.2079,-0.4601,335.0,"(962356608, 300398465)"
20348655,11475,Car,432.95,2.453114,37.986237,23.727512,2.6066,-0.6255,-0.2554,339.8,"(962356608, 300398465)"
20348775,11475,Car,432.95,2.453114,37.986237,23.727511,1.4702,-0.2549,0.1115,344.6,"(962356608, 300398465)"
20348835,11475,Car,432.95,2.453114,37.986239,23.727507,1.8973,0.7142,0.6069,347.0,"(962356608, 300398465)"
20348955,11475,Car,432.95,2.453114,37.986238,23.727522,0.0055,-0.0019,0.0,351.8,"(962356608, 300398465)"
20349075,11475,Car,432.95,2.453114,37.986238,23.727522,0.0146,-0.0,-0.0,356.6,"(962356608, 300398465)"
