,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23042099,11971,Car,178.66,4.036047,37.986634,23.72593,9.9076,0.6784,-0.0455,729.4,"(95663418, 95663527)"
23042219,11971,Car,178.66,4.036047,37.986731,23.7261,15.4766,0.0678,-0.2283,734.2,"(95663418, 95663527)"
23042279,11971,Car,178.66,4.036047,37.986774,23.726177,2.2981,-1.5598,-0.0023,736.6,"(95663418, 95663527)"
23042339,11971,Car,178.66,4.036047,37.986774,23.726175,0.0,-0.0,0.0,739.0,"(95663527, 8253823131)"
23042399,11971,Car,178.66,4.036047,37.986774,23.726175,0.0,0.0,0.0,741.4,"(95663527, 8253823131)"
23042519,11971,Car,178.66,4.036047,37.986774,23.726175,0.0,0.0,0.0,746.2,"(95663527, 8253823131)"
23042579,11971,Car,178.66,4.036047,37.986774,23.726175,0.0,-0.0,0.0,748.6,"(95663527, 8253823131)"
23042639,11971,Car,178.66,4.036047,37.986774,23.726175,0.2272,0.2921,-0.0,751.0,"(95663527, 8253823131)"
23042699,11971,Car,178.66,4.036047,37.986805,23.726235,11.9133,0.4311,-0.2595,753.4,"(95663527, 8253823131)"
23042819,11971,Car,178.66,4.036047,37.986917,23.726433,17.36,-0.5621,-0.1068,758.2,"(8253823131, 962356923)"
23042879,11971,Car,178.66,4.036047,37.986957,23.726504,3.8178,-1.6548,0.0587,760.6,"(8253823131, 962356923)"
23042939,11971,Car,178.66,4.036047,37.986959,23.726507,0.0036,-0.0094,0.0,763.0,"(8253823131, 962356923)"
23042999,11971,Car,178.66,4.036047,37.986959,23.726507,0.0,0.0,0.0,765.4,"(8253823131, 962356923)"
23043083,11971,Car,178.66,4.036047,37.986959,23.726507,0.0,0.0,0.0,768.76,"(8253823131, 962356923)"
