,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1835244,3953,Car,824.52,40.373549,37.975759,23.735725,43.6113,0.0249,-0.0775,44.76,"(250691847, 2511789008)"
1835364,3953,Car,824.52,40.373549,37.976261,23.735764,40.0003,-0.0327,0.0356,49.56,"(2511789008, 250691827)"
1835424,3953,Car,824.52,40.373549,37.976496,23.735786,38.4929,-0.0203,-0.0557,51.96,"(2511789008, 250691827)"
1835484,3953,Car,824.52,40.373549,37.976721,23.735809,36.2138,-0.3025,-0.0263,54.36,"(250691827, 3339821648)"
1835544,3953,Car,824.52,40.373549,37.97693,23.735801,33.8218,-0.2238,-3.0178,56.76,"(3339821648, 250691723)"
1835664,3953,Car,824.52,40.373549,37.977295,23.735495,43.1907,0.9854,0.3155,61.56,"(3339821648, 250691723)"
1835724,3953,Car,824.52,40.373549,37.977517,23.73529,46.6182,0.0235,0.1308,63.96,"(3339821648, 250691723)"
1835784,3953,Car,824.52,40.373549,37.977751,23.735085,48.2934,0.189,0.0809,66.36,"(3339821648, 250691723)"
1835844,3953,Car,824.52,40.373549,37.977993,23.73488,48.8862,0.1515,0.0078,68.76,"(3339821648, 250691723)"
1835964,3953,Car,824.52,40.373549,37.978492,23.734453,50.679,0.028,0.1381,73.56,"(250691723, 250691724)"
1836084,3953,Car,824.52,40.373549,37.978998,23.734023,49.2292,-0.233,-0.1299,78.36,"(250691724, 250698924)"
1836144,3953,Car,824.52,40.373549,37.979239,23.733813,48.2289,-0.0723,-0.0256,80.76,"(250691724, 250698924)"
1836204,3953,Car,824.52,40.373549,37.979481,23.733601,50.5365,0.1938,-0.0037,83.16,"(250698924, 250698926)"
1836264,3953,Car,824.52,40.373549,37.979728,23.733383,48.3004,-0.5956,-0.0305,85.56,"(250698924, 250698926)"
1836384,3953,Car,824.52,40.373549,37.980219,23.732971,50.7052,-0.1614,-0.1813,90.36,"(250698924, 250698926)"
1836444,3953,Car,824.52,40.373549,37.980469,23.732759,50.3391,0.0677,0.1156,92.76,"(250698924, 250698926)"
1836504,3953,Car,824.52,40.373549,37.980726,23.732545,50.3593,-0.3566,-0.0087,95.16,"(250698924, 250698926)"
1836564,3953,Car,824.52,40.373549,37.980978,23.732333,49.9838,-0.4226,0.261,97.56,"(250698924, 250698926)"
1836684,3953,Car,824.52,40.373549,37.981381,23.731945,25.1334,-2.0939,-1.8333,102.36,"(250698926, 250699982)"
1836744,3953,Car,824.52,40.373549,37.981406,23.731798,20.97,0.3959,-2.5294,104.76,"(250699982, 250691665)"
1836804,3953,Car,824.52,40.373549,37.98132,23.731637,28.6372,0.2263,-0.0453,107.16,"(250699982, 250691665)"
1837044,3953,Car,824.52,40.373549,37.980995,23.731117,10.2312,-0.1525,-1.845,116.76,"(250699982, 250691665)"
1837082,3953,Car,824.52,40.373549,37.980961,23.731139,10.2237,0.0318,-0.3719,118.28,"(250691665, 6376633339)"
