,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17388304,10571,Car,492.51,13.899584,37.992606,23.731505,31.1694,0.0325,-0.0463,641.2,"(635122964, 358465186)"
17388604,10571,Car,492.51,13.899584,37.992216,23.731419,0.0,0.0,0.0,653.2,"(358465186, 6910572379)"
17388904,10571,Car,492.51,13.899584,37.992214,23.731419,0.9019,0.1236,0.0579,665.2,"(6910572379, 5581434215)"
17389204,10571,Car,492.51,13.899584,37.992209,23.731418,0.0,0.0,0.0,677.2,"(5581434215, 5921003579)"
17389504,10571,Car,492.51,13.899584,37.992209,23.731418,0.0,0.0,0.0,689.2,"(5921003579, 4056070360)"
17389804,10571,Car,492.51,13.899584,37.992035,23.731385,24.6146,0.8844,0.0099,701.2,"(4056070360, 358464212)"
17390104,10571,Car,492.51,13.899584,37.991599,23.73202,32.723,0.384,0.0581,713.2,"(358464212, 358464049)"
17390404,10571,Car,492.51,13.899584,37.99141,23.733054,27.8809,0.412,0.0249,725.2,"(358464049, 358464040)"
17390704,10571,Car,492.51,13.899584,37.991217,23.734264,38.6254,0.0045,0.0871,737.2,"(358464040, 358464027)"
17391004,10571,Car,492.51,13.899584,37.990977,23.735621,17.9926,-1.2108,0.1171,749.2,"(358464027, 358464018)"
17391304,10571,Car,492.51,13.899584,37.990945,23.735789,0.0,0.0,0.0,761.2,"(358464018, 358464012)"
17391493,10571,Car,492.51,13.899584,37.990945,23.735789,0.0,0.0,0.0,768.76,"(358464012, 635444052)"
