,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
3141466,4312,Car,381.31,7.943971,37.981222,23.736114,37.2381,0.3454,0.0056,199.08,"(10134034290, 300400248)"
3141766,4312,Car,381.31,7.943971,37.982014,23.735502,29.3171,-1.5367,0.088,211.08,"(300400248, 8446047162)"
3142066,4312,Car,381.31,7.943971,37.982454,23.735147,0.0712,-0.1221,0.0002,223.08,"(8446047162, 10134034285)"
3142366,4312,Car,381.31,7.943971,37.982454,23.735147,0.0,0.0,0.0,235.08,"(8446047162, 10134034285)"
3142666,4312,Car,381.31,7.943971,37.982454,23.735147,0.0,0.0,0.0,247.08,"(8446047162, 10134034285)"
3143026,4312,Car,381.31,7.943971,37.982454,23.735147,0.0,0.0,0.0,261.48,"(8446047162, 10134034285)"
3143326,4312,Car,381.31,7.943971,37.982454,23.735147,0.0,0.0,0.0,273.48,"(8446047162, 10134034285)"
3143626,4312,Car,381.31,7.943971,37.982454,23.735147,0.0,0.0,0.0,285.48,"(8446047162, 10134034285)"
3143926,4312,Car,381.31,7.943971,37.982454,23.735147,0.0,0.0,0.0,297.48,"(8446047162, 10134034285)"
3144226,4312,Car,381.31,7.943971,37.982454,23.735147,0.0,0.0,0.0,309.48,"(8446047162, 10134034285)"
3144526,4312,Car,381.31,7.943971,37.982454,23.735147,0.0,0.0,0.0,321.48,"(8446047162, 10134034285)"
3144826,4312,Car,381.31,7.943971,37.982458,23.735143,3.5566,0.9747,0.0271,333.48,"(8446047162, 10134034285)"
3145126,4312,Car,381.31,7.943971,37.982938,23.734722,22.0487,-0.3186,-0.1082,345.48,"(10134034285, 250699711)"
3145306,4312,Car,381.31,7.943971,37.983238,23.734479,19.8504,0.0716,-0.0277,352.68,"(250699711, 250708641)"
3145426,4312,Car,381.31,7.943971,37.983437,23.734306,20.3232,-0.0176,0.0615,357.48,"(250699711, 250708641)"
3145606,4312,Car,381.31,7.943971,37.98366,23.734117,20.4091,1.6614,0.1301,364.68,"(250708641, 250706958)"
3145726,4312,Car,381.31,7.943971,37.983764,23.733863,34.4189,4.046,-0.3825,369.48,"(250706958, 388172056)"
3145786,4312,Car,381.31,7.943971,37.983627,23.733614,34.9738,0.1528,-0.3853,371.88,"(388172056, 250700083)"
