,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17394330,10573,Car,542.49,17.252205,37.992619,23.731511,27.7758,0.0404,0.0185,643.6,"(250714944, 635122964)"
17394570,10573,Car,542.49,17.252205,37.992322,23.73144,0.0,-0.0,0.0,653.2,"(635122964, 358465186)"
17394630,10573,Car,542.49,17.252205,37.992322,23.73144,0.0,0.0,0.0,655.6,"(635122964, 358465186)"
17394870,10573,Car,542.49,17.252205,37.992322,23.73144,0.0,0.0,0.0,665.2,"(635122964, 358465186)"
17394930,10573,Car,542.49,17.252205,37.992322,23.73144,0.0,0.0,0.0,667.6,"(635122964, 358465186)"
17395170,10573,Car,542.49,17.252205,37.992322,23.73144,0.0,0.0,0.0,677.2,"(635122964, 358465186)"
17395230,10573,Car,542.49,17.252205,37.992322,23.73144,0.0,0.0,0.0,679.6,"(635122964, 358465186)"
17395470,10573,Car,542.49,17.252205,37.992322,23.73144,0.0,0.0,0.0,689.2,"(635122964, 358465186)"
17395530,10573,Car,542.49,17.252205,37.992322,23.73144,0.0,0.0,0.0,691.6,"(358465186, 6910572379)"
17395770,10573,Car,542.49,17.252205,37.992212,23.731419,23.7844,0.2908,-0.1635,701.2,"(6910572379, 5581434215)"
17395830,10573,Car,542.49,17.252205,37.99207,23.731395,26.6806,1.0813,0.1015,703.6,"(5581434215, 5921003579)"
17396070,10573,Car,542.49,17.252205,37.991634,23.731805,32.3403,-1.3078,-0.1647,713.2,"(5921003579, 4056070360)"
17396130,10573,Car,542.49,17.252205,37.991598,23.732038,31.0942,-0.3854,-0.112,715.6,"(4056070360, 358464212)"
17396370,10573,Car,542.49,17.252205,37.991477,23.73284,20.7094,-0.7927,0.1178,725.2,"(358464212, 358464049)"
17396430,10573,Car,542.49,17.252205,37.991454,23.732989,21.4067,0.6633,-0.0754,727.6,"(358464212, 358464049)"
17396670,10573,Car,542.49,17.252205,37.991312,23.733883,40.4631,0.768,0.115,737.2,"(358464049, 358464040)"
17396730,10573,Car,542.49,17.252205,37.991266,23.734186,39.4755,-0.0517,-0.0542,739.6,"(358464040, 358464027)"
17396970,10573,Car,542.49,17.252205,37.991087,23.735336,40.17,0.506,0.2113,749.2,"(358464027, 358464018)"
17397030,10573,Car,542.49,17.252205,37.991034,23.735668,47.0611,-0.3778,0.0596,751.6,"(358464018, 358464012)"
17397160,10573,Car,542.49,17.252205,37.990932,23.736354,39.7641,-0.3594,0.1713,756.8,"(358464012, 635444052)"
