,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13517282,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,14.28,"(95663394, 635126483)"
13517342,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,16.68,"(95663394, 635126483)"
13517462,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,21.48,"(95663394, 635126483)"
13517522,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,23.88,"(95663394, 635126483)"
13517582,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,26.28,"(95663394, 635126483)"
13517642,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,28.68,"(95663394, 635126483)"
13517822,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,35.88,"(95663394, 635126483)"
13517882,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,38.28,"(95663394, 635126483)"
13518122,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,47.88,"(95663394, 635126483)"
13518182,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,50.28,"(95663394, 635126483)"
13518242,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,52.68,"(95663394, 635126483)"
13518422,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,59.88,"(95663394, 635126483)"
13518482,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,62.28,"(95663394, 635126483)"
13518542,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,64.68,"(95663394, 635126483)"
13518662,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,69.48,"(95663394, 635126483)"
13518782,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,74.28,"(95663394, 635126483)"
13518842,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,76.68,"(95663394, 635126483)"
13518962,9237,Car,204.66,6.789336,37.990573,23.729547,0.0,0.0,0.0,81.48,"(95663394, 635126483)"
13519082,9237,Car,204.66,6.789336,37.990572,23.72955,6.1197,1.7909,0.2566,86.28,"(635126483, 97788471)"
13519142,9237,Car,204.66,6.789336,37.990613,23.729582,12.3205,1.7695,-0.4677,88.68,"(635126483, 97788471)"
13519202,9237,Car,204.66,6.789336,37.99073,23.72962,24.5818,0.3872,0.0676,91.08,"(635126483, 97788471)"
13519262,9237,Car,204.66,6.789336,37.990901,23.729667,34.6776,1.0203,0.0352,93.48,"(635126483, 97788471)"
13519382,9237,Car,204.66,6.789336,37.991294,23.729767,26.034,-1.5838,-0.0356,98.28,"(635126483, 97788471)"
13519442,9237,Car,204.66,6.789336,37.991401,23.729792,10.2431,-1.9316,0.0047,100.68,"(635126483, 97788471)"
13519502,9237,Car,204.66,6.789336,37.991421,23.729796,0.0327,-0.0458,-0.0001,103.08,"(635126483, 97788471)"
13519562,9237,Car,204.66,6.789336,37.991432,23.729799,9.6464,2.1112,-0.0644,105.48,"(635126483, 97788471)"
13519682,9237,Car,204.66,6.789336,37.991665,23.729865,28.1636,0.6665,-0.0767,110.28,"(97788471, 358465410)"
13519742,9237,Car,204.66,6.789336,37.991834,23.729912,28.611,-0.3049,-0.0493,112.68,"(97788471, 358465410)"
13519802,9237,Car,204.66,6.789336,37.991986,23.729955,22.9216,-0.4318,-0.336,115.08,"(97788471, 358465410)"
13519862,9237,Car,204.66,6.789336,37.992122,23.729977,23.1381,0.1859,-0.0243,117.48,"(97788471, 358465410)"
13519982,9237,Car,204.66,6.789336,37.992319,23.729918,18.0707,0.3671,-0.4869,122.28,"(358465410, 358465167)"
13519995,9237,Car,204.66,6.789336,37.992333,23.729893,18.3973,-0.036,-0.2355,122.8,"(358465410, 358465167)"
