,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15828951,10105,Motorcycle,675.74,18.59833,37.991048,23.736368,36.0702,-0.0548,0.0587,74.8,"(358464361, 631608665)"
15829011,10105,Motorcycle,675.74,18.59833,37.991095,23.736084,39.2263,-0.2442,-0.2516,77.2,"(358464361, 631608665)"
15829131,10105,Motorcycle,675.74,18.59833,37.991186,23.735478,41.9802,-0.0598,0.0587,82.0,"(631608665, 625958232)"
15829191,10105,Motorcycle,675.74,18.59833,37.991232,23.735164,43.1012,0.251,-0.1543,84.4,"(631608665, 625958232)"
15829251,10105,Motorcycle,675.74,18.59833,37.99128,23.734841,42.8703,0.0601,0.0109,86.8,"(631608665, 625958232)"
15829311,10105,Motorcycle,675.74,18.59833,37.991328,23.734518,43.8038,-0.1009,0.2336,89.2,"(631608665, 625958232)"
15829431,10105,Motorcycle,675.74,18.59833,37.991401,23.73402,26.0846,0.5556,0.222,94.0,"(625958232, 516020343)"
15829491,10105,Motorcycle,675.74,18.59833,37.991424,23.733829,25.6169,0.8487,0.3942,96.4,"(625958232, 516020343)"
15829551,10105,Motorcycle,675.74,18.59833,37.991461,23.733605,32.9282,0.0998,-0.2192,98.8,"(625958232, 516020343)"
15829611,10105,Motorcycle,675.74,18.59833,37.991499,23.733364,33.2012,0.0936,0.6124,101.2,"(625958232, 516020343)"
15829731,10105,Motorcycle,675.74,18.59833,37.991581,23.732941,26.8964,0.2538,-0.2069,106.0,"(516020343, 358464177)"
15829791,10105,Motorcycle,675.74,18.59833,37.991607,23.732772,13.4096,-1.2618,0.2361,108.4,"(516020343, 358464177)"
15829851,10105,Motorcycle,675.74,18.59833,37.991626,23.732667,16.4618,0.02,0.1809,110.8,"(516020343, 358464177)"
15829911,10105,Motorcycle,675.74,18.59833,37.991649,23.732514,24.0398,0.4191,0.3226,113.2,"(516020343, 358464177)"
15830031,10105,Motorcycle,675.74,18.59833,37.991726,23.732051,35.8176,-0.5702,0.1422,118.0,"(358464177, 516020362)"
15830091,10105,Motorcycle,675.74,18.59833,37.991765,23.731793,35.5144,-0.3316,0.2032,120.4,"(516020362, 5581434217)"
15830151,10105,Motorcycle,675.74,18.59833,37.9918,23.731552,29.2782,-0.6844,-0.368,122.8,"(516020362, 5581434217)"
15830211,10105,Motorcycle,675.74,18.59833,37.991797,23.731359,22.3761,-0.6279,-0.9491,125.2,"(5581434217, 6910572379)"
15830331,10105,Motorcycle,675.74,18.59833,37.991691,23.731187,13.3311,0.1318,-0.2996,130.0,"(6910572379, 5581434215)"
15830391,10105,Motorcycle,675.74,18.59833,37.991615,23.731138,13.2043,-0.8482,-0.2949,132.4,"(5581434215, 97788477)"
15830451,10105,Motorcycle,675.74,18.59833,37.99155,23.731119,12.3838,0.0852,0.1232,134.8,"(5581434215, 97788477)"
15830631,10105,Motorcycle,675.74,18.59833,37.99137,23.731046,10.6622,-0.0077,0.9556,142.0,"(97788477, 97788471)"
15830691,10105,Motorcycle,675.74,18.59833,37.991347,23.730956,16.9769,0.9679,0.7899,144.4,"(97788477, 97788471)"
15830751,10105,Motorcycle,675.74,18.59833,37.991368,23.730803,24.0864,0.7752,-0.1738,146.8,"(97788477, 97788471)"
15830871,10105,Motorcycle,675.74,18.59833,37.991421,23.730434,25.768,0.5063,0.0745,151.6,"(97788477, 97788471)"
15830931,10105,Motorcycle,675.74,18.59833,37.991449,23.73024,21.8846,-1.5686,-0.2904,154.0,"(97788477, 97788471)"
15830991,10105,Motorcycle,675.74,18.59833,37.991472,23.730094,17.2313,-1.1458,0.0714,156.4,"(97788477, 97788471)"
