,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11168400,8177,Motorcycle,451.22,25.114182,37.983423,23.726592,35.4592,-0.1439,-0.0817,214.2,"(1003481221, 7214467394)"
11168460,8177,Motorcycle,451.22,25.114182,37.983523,23.726808,29.6786,-0.8663,0.0558,216.6,"(7214467394, 363357735)"
11168520,8177,Motorcycle,451.22,25.114182,37.9836,23.726983,23.623,0.0557,0.0349,219.0,"(7214467394, 363357735)"
11168580,8177,Motorcycle,451.22,25.114182,37.983676,23.727162,29.5173,0.5009,0.1006,221.4,"(7214467394, 363357735)"
11168640,8177,Motorcycle,451.22,25.114182,37.983755,23.727357,26.0736,-0.3575,0.3981,223.8,"(7214467394, 363357735)"
11168700,8177,Motorcycle,451.22,25.114182,37.983805,23.727543,26.8088,0.44,1.3796,226.2,"(7214467394, 363357735)"
11168760,8177,Motorcycle,451.22,25.114182,37.9838,23.727759,30.5923,0.3143,0.3585,228.6,"(7214467394, 363357735)"
11168820,8177,Motorcycle,451.22,25.114182,37.983771,23.727995,31.6649,-0.0451,0.1534,231.0,"(7214467394, 363357735)"
11168880,8177,Motorcycle,451.22,25.114182,37.983737,23.728229,30.9465,-0.218,0.437,233.4,"(7214467394, 363357735)"
11168940,8177,Motorcycle,451.22,25.114182,37.98368,23.728439,28.1561,-0.3402,1.402,235.8,"(7214467394, 363357735)"
11169000,8177,Motorcycle,451.22,25.114182,37.983578,23.728591,25.0227,-0.189,1.0599,238.2,"(7214467394, 363357735)"
11169060,8177,Motorcycle,451.22,25.114182,37.983453,23.728706,26.3377,-0.0114,-0.1,240.6,"(7214467394, 363357735)"
11169120,8177,Motorcycle,451.22,25.114182,37.98334,23.72881,19.3991,-1.0087,0.1393,243.0,"(7214467394, 363357735)"
11169180,8177,Motorcycle,451.22,25.114182,37.983265,23.72887,11.7911,-0.3923,0.1676,245.4,"(7214467394, 363357735)"
11169240,8177,Motorcycle,451.22,25.114182,37.983211,23.728908,9.0899,-0.2492,0.1309,247.8,"(363357735, 250700142)"
11169300,8177,Motorcycle,451.22,25.114182,37.983147,23.728936,12.8354,-2.0564,0.2018,250.2,"(363357735, 250700142)"
11169360,8177,Motorcycle,451.22,25.114182,37.983129,23.728942,0.0592,-0.0629,0.0,252.6,"(363357735, 250700142)"
11169420,8177,Motorcycle,451.22,25.114182,37.983129,23.728942,1.0628,0.7535,0.0448,255.0,"(363357735, 250700142)"
11169540,8177,Motorcycle,451.22,25.114182,37.983019,23.729049,18.4264,0.4611,-0.1735,259.8,"(363357735, 250700142)"
11169600,8177,Motorcycle,451.22,25.114182,37.982905,23.729164,28.1839,-0.0127,0.5179,262.2,"(250700142, 250700344)"
11169660,8177,Motorcycle,451.22,25.114182,37.982747,23.729301,39.3913,1.6079,-0.3217,264.6,"(250700142, 250700344)"
11169720,8177,Motorcycle,451.22,25.114182,37.982557,23.729485,38.6312,0.0941,0.313,267.0,"(250700344, 250691664)"
11169840,8177,Motorcycle,451.22,25.114182,37.982157,23.729837,42.138,-1.3186,0.0147,271.8,"(250700344, 250691664)"
11169900,8177,Motorcycle,451.22,25.114182,37.981954,23.730012,40.8132,-0.6929,0.3191,274.2,"(250700344, 250691664)"
11169960,8177,Motorcycle,451.22,25.114182,37.981775,23.730165,29.5718,-1.128,-0.8437,276.6,"(250700344, 250691664)"
11170017,8177,Motorcycle,451.22,25.114182,37.981702,23.7303,19.0672,-0.2079,-2.2749,278.88,"(250691664, 250702474)"
