,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12913170,8990,Taxi,597.12,10.883106,37.987492,23.730635,18.0864,0.6595,0.0009,215.28,"(97788586, 97788195)"
12913230,8990,Taxi,597.12,10.883106,37.987512,23.730521,9.4292,-1.0279,0.0068,217.68,"(97788586, 97788195)"
12913290,8990,Taxi,597.12,10.883106,37.987518,23.730488,0.2711,-0.4535,0.0003,220.08,"(97788586, 97788195)"
12913470,8990,Taxi,597.12,10.883106,37.987518,23.730488,0.0,0.0,0.0,227.28,"(97788586, 97788195)"
12913530,8990,Taxi,597.12,10.883106,37.987518,23.730488,0.0,0.0,0.0,229.68,"(97788586, 97788195)"
12913590,8990,Taxi,597.12,10.883106,37.987518,23.730488,0.0,0.0,0.0,232.08,"(97788586, 97788195)"
12913770,8990,Taxi,597.12,10.883106,37.987518,23.730488,0.0,0.0,-0.0,239.28,"(97788586, 97788195)"
12913830,8990,Taxi,597.12,10.883106,37.987518,23.730488,0.7271,1.1235,-0.0005,241.68,"(97788586, 97788195)"
12913890,8990,Taxi,597.12,10.883106,37.987523,23.730459,9.0119,2.2922,0.3882,244.08,"(97788586, 97788195)"
12914070,8990,Taxi,597.12,10.883106,37.987764,23.730357,21.8773,0.6813,-0.035,251.28,"(97788195, 97788202)"
12914130,8990,Taxi,597.12,10.883106,37.98791,23.73039,26.3872,0.069,-0.211,253.68,"(97788195, 97788202)"
12914250,8990,Taxi,597.12,10.883106,37.988246,23.730473,30.6998,0.2661,0.2224,258.48,"(97788195, 97788202)"
12914430,8990,Taxi,597.12,10.883106,37.988791,23.730611,28.5223,0.1038,-0.049,265.68,"(97788195, 97788202)"
12914550,8990,Taxi,597.12,10.883106,37.989151,23.730708,26.4735,-0.7156,0.3138,270.48,"(97788195, 97788202)"
12914730,8990,Taxi,597.12,10.883106,37.989363,23.730793,0.0025,-0.0055,0.0,277.68,"(97788195, 97788202)"
12914850,8990,Taxi,597.12,10.883106,37.989363,23.730793,0.0,0.0,0.0,282.48,"(97788195, 97788202)"
12915030,8990,Taxi,597.12,10.883106,37.989363,23.730793,0.0,0.0,0.0,289.68,"(97788195, 97788202)"
12915150,8990,Taxi,597.12,10.883106,37.989363,23.730793,0.0,0.0,-0.0,294.48,"(97788195, 97788202)"
12915330,8990,Taxi,597.12,10.883106,37.989446,23.730807,17.534,1.6879,0.1102,301.68,"(97788195, 97788202)"
12915450,8990,Taxi,597.12,10.883106,37.989673,23.730846,16.1761,-0.3051,0.0294,306.48,"(97788202, 97788210)"
12915630,8990,Taxi,597.12,10.883106,37.989821,23.730877,1.4104,-0.3455,0.0832,313.68,"(97788202, 97788210)"
12915750,8990,Taxi,597.12,10.883106,37.989823,23.730878,0.0,0.0,0.0,318.48,"(97788202, 97788210)"
12915930,8990,Taxi,597.12,10.883106,37.989823,23.730878,0.0,0.0,0.0,325.68,"(97788202, 97788210)"
12916050,8990,Taxi,597.12,10.883106,37.989823,23.730878,0.8477,1.4177,0.0005,330.48,"(97788202, 97788210)"
12916230,8990,Taxi,597.12,10.883106,37.990161,23.730961,31.7759,0.726,0.2724,337.68,"(97788210, 97797102)"
12916350,8990,Taxi,597.12,10.883106,37.990548,23.731059,29.5068,-0.7375,0.1441,342.48,"(97788210, 97797102)"
12916530,8990,Taxi,597.12,10.883106,37.990823,23.731124,0.4769,0.0005,0.0186,349.68,"(97788210, 97797102)"
12916650,8990,Taxi,597.12,10.883106,37.990824,23.731125,0.0,0.0,0.0,354.48,"(97788210, 97797102)"
12916830,8990,Taxi,597.12,10.883106,37.990824,23.731125,0.0,0.0,0.0,361.68,"(97788210, 97797102)"
12916950,8990,Taxi,597.12,10.883106,37.990825,23.731125,1.8853,1.3009,0.5113,366.48,"(97797102, 515962403)"
12917010,8990,Taxi,597.12,10.883106,37.990873,23.731137,14.1414,1.2456,-0.0799,368.88,"(97797102, 515962403)"
12917130,8990,Taxi,597.12,10.883106,37.991055,23.731181,16.7416,-0.3195,0.003,373.68,"(97797102, 515962403)"
12917250,8990,Taxi,597.12,10.883106,37.991259,23.731239,20.0725,0.6034,0.0879,378.48,"(97797102, 515962403)"
12917310,8990,Taxi,597.12,10.883106,37.991384,23.731286,21.5932,-0.354,-0.0631,380.88,"(515962403, 5921003579)"
12917430,8990,Taxi,597.12,10.883106,37.991562,23.731351,3.8764,-1.4131,-0.0607,385.68,"(515962403, 5921003579)"
12917550,8990,Taxi,597.12,10.883106,37.991566,23.731351,0.0,0.0,0.0,390.48,"(515962403, 5921003579)"
12917610,8990,Taxi,597.12,10.883106,37.991566,23.731351,0.0,0.0,0.0,392.88,"(515962403, 5921003579)"
12917730,8990,Taxi,597.12,10.883106,37.991567,23.731352,2.2731,1.3979,-0.0668,397.68,"(515962403, 5921003579)"
12917850,8990,Taxi,597.12,10.883106,37.991739,23.731404,24.5179,1.1484,-0.0943,402.48,"(5921003579, 5581434217)"
12917910,8990,Taxi,597.12,10.883106,37.991906,23.731446,31.8714,1.0497,-0.1829,404.88,"(5581434217, 8207556731)"
12918030,8990,Taxi,597.12,10.883106,37.992331,23.731535,38.0579,-0.3427,-0.0856,409.68,"(8207556731, 6943632782)"
12918108,8990,Taxi,597.12,10.883106,37.99261,23.731611,35.8842,0.0061,0.0855,412.8,"(6943632782, 358466006)"
